0.22	-1.48	1.0	61440.0	614.4
0.3	-2.490999999999995	1.0	62540.0	625.4
0.37	-3.6201999999999956	1.0	64100.0	641.0
0.4	-4.354109999999998	1.0	65300.0	653.0
0.45	-3.076730999999999	1.0	64680.0	646.8
0.38	-5.188997200000001	1.0	67180.0	671.8
0.39	-6.996380270000003	1.0	69620.0	696.2
0.43	-6.106087104000003	1.0	69680.0	696.8
0.41	-6.858202150300002	1.0	71500.0	715.0
0.4	-8.04380719597	1.0	73720.0	737.2
0.36	-8.751880711370008	1.0	75620.0	756.2
0.37	-7.886750671073007	1.0	75860.0	758.6
0.35	-8.496317923168705	1.0	77340.0	773.4
0.35	-9.0601203366081	1.0	78980.0	789.8
0.32	-9.535118325899811	1.0	80700.0	807.0
0.34	-9.021551371898584	1.0	81520.0	815.2
0.36	-7.819337591648402	1.0	81560.0	815.6
0.36	-7.756441582861867	1.0	82500.0	825.0
0.45	-4.221377197262657	1.0	80160.0	801.6
0.44	-4.569302280382776	1.0	81300.0	813.0
0.45	-5.167766055854904	1.0	82720.0	827.2
0.45	-5.512079608421681	1.0	84080.0	840.8
0.3939393939393939	-7.452295821083358	0.99	86320.0	871.9191919191919
0.3838383838383838	-8.293403762615451	0.99	88220.0	891.1111111111111
0.42424242424242425	-7.097605668511522	0.99	88040.0	889.2929292929293
0.41836734693877553	-7.465397265314272	0.98	88820.0	906.3265306122449
0.40816326530612246	-7.625082207105054	0.98	89900.0	917.3469387755102
0.41836734693877553	-6.925599276373566	0.98	90120.0	919.5918367346939
0.4489795918367347	-6.496223318821093	0.98	90860.0	927.1428571428571
0.4387755102040816	-7.998493148920356	0.98	93320.0	952.2448979591836
0.4387755102040816	-8.005762748479842	0.98	94500.0	964.2857142857143
0.45918367346938777	-6.780053306456591	0.98	94500.0	964.2857142857143
0.4387755102040816	-6.927273324776404	0.98	95600.0	975.5102040816327
0.41237113402061853	-7.891748208162345	0.97	97060.0	1000.6185567010309
0.4020618556701031	-8.503123938161687	0.97	98820.0	1018.7628865979382
0.4329896907216495	-8.355563027370952	0.97	99900.0	1029.8969072164948
0.4329896907216495	-8.479125717465774	0.97	101280.0	1044.1237113402062
0.4020618556701031	-7.732372512041983	0.97	101820.0	1049.6907216494844
0.4329896907216495	-7.230391932192766	0.97	102300.0	1054.639175257732
0.41237113402061853	-8.877784103430054	0.97	104760.0	1080.0
0.41237113402061853	-8.699987963734685	0.97	105640.0	1089.0721649484535
0.422680412371134	-8.57867529986927	0.97	106620.0	1099.1752577319587
0.4020618556701031	-8.29935726490343	0.97	107500.0	1108.2474226804125
0.44329896907216493	-7.101068569061415	0.97	107460.0	1107.8350515463917
0.422680412371134	-6.905648425593895	0.97	108200.0	1115.4639175257732
0.3917525773195876	-6.964745273426886	0.97	109360.0	1127.4226804123712
0.41237113402061853	-7.5959168999747595	0.97	110920.0	1143.5051546391753
0.4020618556701031	-8.460896114848905	0.97	112800.0	1162.8865979381444
0.41237113402061853	-8.621397134156213	0.97	114180.0	1177.1134020618556
0.4329896907216495	-7.249805330210774	0.97	114060.0	1175.8762886597938
0.4329896907216495	-7.597035090601135	0.97	115640.0	1192.1649484536083
0.4329896907216495	-6.132435508686715	0.97	115240.0	1188.041237113402
0.41237113402061853	-4.2397017222052344	0.97	114400.0	1179.381443298969
0.4639175257731959	-5.042547818928365	0.97	116020.0	1196.0824742268042
0.4479166666666667	-5.422678725427026	0.96	116760.0	1216.25
0.46875	-5.452470023782808	0.96	117820.0	1227.2916666666667
0.4631578947368421	-6.001751804979219	0.95	119040.0	1253.0526315789473
0.43157894736842106	-6.984516253299712	0.95	121080.0	1274.5263157894738
0.4631578947368421	-7.096210927525517	0.95	122360.0	1288.0
0.4421052631578947	-6.114688079069534	0.95	122580.0	1290.3157894736842
0.48936170212765956	-5.32700299002697	0.94	122660.0	1304.8936170212767
0.46808510638297873	-5.050469723582596	0.94	123420.0	1312.9787234042553
0.5212765957446809	-4.927046636825312	0.94	124280.0	1322.127659574468
0.5212765957446809	-3.813334246593025	0.94	124140.0	1320.6382978723404
0.4838709677419355	-5.876675458798475	0.93	126380.0	1358.9247311827958
0.4946236559139785	-7.016796803840832	0.93	128500.0	1381.720430107527
0.4838709677419355	-7.040450984697499	0.93	129460.0	1392.0430107526881
0.45161290322580644	-8.231993578708382	0.93	131580.0	1414.8387096774193
0.46236559139784944	-7.700441934516656	0.93	132360.0	1423.225806451613
0.45161290322580644	-7.293967953183099	0.93	132940.0	1429.4623655913979
0.4731182795698925	-7.015255508652237	0.93	133860.0	1439.3548387096773
0.46236559139784944	-4.387227982790573	0.93	132600.0	1425.8064516129032
0.4731182795698925	-4.777345601218214	0.93	133860.0	1439.3548387096773
0.45161290322580644	-4.08791417837119	0.93	134040.0	1441.2903225806451
0.45161290322580644	-4.294385014911719	0.93	135220.0	1453.978494623656
0.4731182795698925	-2.625710127834425	0.93	134580.0	1447.0967741935483
0.4838709677419355	-2.6710917094755233	0.93	135540.0	1457.4193548387098
0.5591397849462365	-2.89523649566492	0.93	136560.0	1468.3870967741937
0.5161290322580645	-4.294384591641841	0.93	138500.0	1489.247311827957
0.5108695652173914	-4.483621719308874	0.92	139160.0	1512.608695652174
0.5543478260869565	-2.9030224693264417	0.92	138760.0	1508.2608695652175
0.4891304347826087	-2.327391526175663	0.92	139180.0	1512.8260869565217
0.4673913043478261	-2.916588167434196	0.92	140500.0	1527.1739130434783
0.5108695652173914	-3.7771701603687453	0.92	142240.0	1546.0869565217392
0.5217391304347826	-3.504174865029978	0.92	143100.0	1555.4347826086957
0.532608695652174	-3.6834703655093253	0.92	144140.0	1566.7391304347825
0.4782608695652174	-3.69817047564107	0.92	145120.0	1577.391304347826
0.5217391304347826	-3.562816687545349	0.92	145840.0	1585.2173913043478
0.5217391304347826	-3.188094958573608	0.92	146420.0	1591.5217391304348
0.4782608695652174	-2.4169382489567797	0.92	146620.0	1593.695652173913
0.5217391304347826	-1.9617664093399882	0.92	147220.0	1600.2173913043478
0.4782608695652174	-2.7097546222694446	0.92	148720.0	1616.5217391304348
0.43478260869565216	-2.615702925246437	0.92	149480.0	1624.7826086956522
0.5217391304347826	-1.8647661657415358	0.92	149740.0	1627.608695652174
0.5	-2.5806973893510827	0.92	151240.0	1643.9130434782608
0.5	-1.105472267925633	0.92	150840.0	1639.5652173913043
0.4673913043478261	-2.822663088278558	0.92	153280.0	1666.0869565217392
0.42391304347826086	-2.700139753170498	0.92	153940.0	1673.2608695652175
0.43956043956043955	-3.9883677897858165	0.91	155740.0	1711.4285714285713
0.4725274725274725	-4.054265772746423	0.91	156640.0	1721.3186813186812
0.45054945054945056	-3.99547778003765	0.91	157440.0	1730.10989010989
0.4945054945054945	-3.275006300938766	0.91	157500.0	1730.7692307692307
0.5054945054945055	-3.516669278173436	0.91	158520.0	1741.978021978022
0.4945054945054945	-4.011375676465413	0.91	159840.0	1756.4835164835165
0.4725274725274725	-3.819285419532816	0.91	160640.0	1765.2747252747254
0.4835164835164835	-3.8902461629933565	0.91	161800.0	1778.021978021978
0.4835164835164835	-4.2351872009938845	0.91	163020.0	1791.4285714285713
0.4725274725274725	-3.5766017852400998	0.91	163400.0	1795.6043956043957
0.4945054945054945	-3.6138611119632156	0.91	164300.0	1805.4945054945056
0.4835164835164835	-3.5302306877759757	0.91	165200.0	1815.3846153846155
0.5274725274725275	-3.7921753094129746	0.91	166500.0	1829.6703296703297
0.5274725274725275	-4.7135044419248855	0.91	168160.0	1847.9120879120878
0.5164835164835165	-3.845782546267501	0.91	168300.0	1849.4505494505495
0.5054945054945055	-4.454722391696425	0.91	169940.0	1867.4725274725274
0.5054945054945055	-4.565026721510379	0.91	171060.0	1879.7802197802198
0.4835164835164835	-6.287277423824849	0.91	173640.0	1908.131868131868
0.42857142857142855	-6.881977899367853	0.91	175320.0	1926.5934065934066
0.4835164835164835	-5.802844692953506	0.91	175600.0	1929.6703296703297
0.5054945054945055	-4.851496452804976	0.91	175940.0	1933.4065934065934
0.4835164835164835	-3.3498833833821964	0.91	175560.0	1929.2307692307693
0.45054945054945056	-5.1605286440597276	0.91	178060.0	1956.7032967032967
0.46153846153846156	-4.074300923992807	0.91	178160.0	1957.8021978021977
0.45054945054945056	-6.5530485515116	0.91	181320.0	1992.5274725274726
0.45054945054945056	-6.301018622321106	0.91	182120.0	2001.3186813186812
0.45054945054945056	-5.456559605335787	0.91	182360.0	2003.956043956044
0.43956043956043955	-6.266933669643309	0.91	184080.0	2022.857142857143
0.43956043956043955	-6.101225708179333	0.91	185020.0	2033.1868131868132
0.45054945054945056	-5.400840702679077	0.91	185340.0	2036.7032967032967
0.45054945054945056	-6.917270046448642	0.91	187720.0	2062.8571428571427
0.45054945054945056	-5.094484598824044	0.91	187180.0	2056.923076923077
0.46153846153846156	-3.7309562710692084	0.91	186860.0	2053.4065934065934
0.4945054945054945	-3.775694821468384	0.91	187760.0	2063.296703296703
0.4945054945054945	-3.7593024803702226	0.91	188540.0	2071.868131868132
