0.26	-1.12	1.0	61180.0	611.8
0.3	-2.2879999999999963	1.0	62520.0	625.2
0.38	-1.8438999999999965	1.0	62460.0	624.6
0.41	-2.702909999999999	1.0	63560.0	635.6
0.41	-2.7824199999999997	1.0	64040.0	640.4
0.47	-3.794732100000001	1.0	65560.0	655.6
0.54	-1.7215901800000026	1.0	64240.0	642.4
0.5	-2.887541843000002	1.0	65700.0	657.0
0.53	-3.9445171093000004	1.0	67280.0	672.8
0.46	-5.090610898870006	1.0	69140.0	691.4
0.46	-4.688144249030005	1.0	69440.0	694.4
0.48	-4.222115615027004	1.0	69700.0	697.0
0.45	-4.919759554922304	1.0	71280.0	712.8
0.48	-4.643178204382077	1.0	71820.0	718.2
0.47	-5.391032573604905	1.0	73300.0	733.0
0.48	-4.27193184013227	1.0	73140.0	731.4
0.45	-5.497564559523722	1.0	75020.0	750.2
0.43434343434343436	-5.79056151470332	0.99	75560.0	763.2323232323232
0.43434343434343436	-5.50278719901574	0.99	76220.0	769.89898989899
0.41414141414141414	-6.546081431836684	0.99	78120.0	789.0909090909091
0.43434343434343436	-6.750619104172869	0.99	78980.0	797.7777777777778
0.40404040404040403	-8.186216523447888	0.99	81380.0	822.020202020202
0.3838383838383838	-9.0468893341867	0.99	83320.0	841.6161616161617
0.40404040404040403	-8.407136620307273	0.99	83860.0	847.070707070707
0.3163265306122449	-10.053512719747197	0.98	86060.0	878.1632653061224
0.3673469387755102	-11.172707883365934	0.98	88200.0	900.0
0.35051546391752575	-13.03579307798335	0.97	90600.0	934.020618556701
0.3402061855670103	-14.051329909838186	0.97	92940.0	958.1443298969073
0.3402061855670103	-13.214236517858314	0.97	93340.0	962.2680412371134
0.36082474226804123	-12.999601469773818	0.97	94820.0	977.5257731958762
0.32989690721649484	-12.438957174076638	0.97	95720.0	986.8041237113403
0.29896907216494845	-12.72985150312478	0.97	97320.0	1003.2989690721649
0.30927835051546393	-10.767715875241676	0.97	96660.0	996.4948453608248
0.3402061855670103	-10.560072899280263	0.97	97740.0	1007.6288659793814
0.36082474226804123	-9.37330858624537	0.97	97680.0	1007.0103092783505
0.3917525773195876	-9.404501589134899	0.97	98820.0	1018.7628865979382
0.3917525773195876	-9.306592633083701	0.97	99840.0	1029.278350515464
0.4020618556701031	-7.7984096153765385	0.97	99560.0	1026.3917525773195
0.422680412371134	-8.657117519703215	0.97	101520.0	1046.5979381443299
0.4270833333333333	-9.617320646420382	0.96	102980.0	1072.7083333333333
0.3958333333333333	-10.861399144092525	0.96	105500.0	1098.9583333333333
0.375	-11.996858407300897	0.96	108020.0	1125.2083333333333
0.40625	-10.594343611412802	0.96	108180.0	1126.875
0.3645833333333333	-12.076879860118929	0.96	110960.0	1155.8333333333333
0.34375	-11.35495802519761	0.96	111660.0	1163.125
0.3645833333333333	-10.07330943496657	0.96	111840.0	1165.0
0.40625	-9.157342146134981	0.96	112280.0	1169.5833333333333
0.4375	-9.836558402992004	0.96	114220.0	1189.7916666666667
0.4479166666666667	-8.584840215781483	0.96	114340.0	1191.0416666666667
0.4479166666666667	-8.098488175744533	0.96	115120.0	1199.1666666666667
0.4270833333333333	-7.2715061423677625	0.96	115520.0	1203.3333333333333
0.4375	-6.674439737102213	0.96	115980.0	1208.125
0.4270833333333333	-7.284367903925312	0.96	117640.0	1225.4166666666667
0.3958333333333333	-7.403674953306584	0.96	118900.0	1238.5416666666667
0.40625	-7.56393237997855	0.96	120240.0	1252.5
0.4375	-6.591888913798029	0.96	120460.0	1254.7916666666667
0.4479166666666667	-6.2332309815016345	0.96	121220.0	1262.7083333333333
0.46875	-7.002575300567854	0.96	122920.0	1280.4166666666667
0.4270833333333333	-7.713394164491035	0.96	124780.0	1299.7916666666667
0.40625	-7.356504791014487	0.96	125580.0	1308.125
0.4479166666666667	-6.393263562148875	0.96	125840.0	1310.8333333333333
0.4270833333333333	-7.721455440110296	0.96	128000.0	1333.3333333333333
0.4	-9.95252318944027	0.95	130780.0	1376.6315789473683
0.3723404255319149	-12.902700774782419	0.94	134400.0	1429.787234042553
0.3404255319148936	-14.9108674485586	0.94	137880.0	1466.8085106382978
0.3617021276595745	-14.38319829558672	0.94	139260.0	1481.4893617021276
0.3617021276595745	-13.309857040243166	0.94	140040.0	1489.787234042553
0.43617021276595747	-11.782049359400187	0.94	140340.0	1492.9787234042553
0.41935483870967744	-10.671556494174013	0.93	140400.0	1509.6774193548388
0.40860215053763443	-10.15321944177289	0.93	141300.0	1519.3548387096773
0.3870967741935484	-9.09243909219951	0.93	141520.0	1521.720430107527
0.41935483870967744	-8.88546541906729	0.93	142380.0	1530.967741935484
0.46236559139784944	-8.102109692239715	0.93	142740.0	1534.8387096774193
0.45161290322580644	-8.329299451007405	0.93	144120.0	1549.6774193548388
0.4946236559139785	-8.07786374467271	0.93	145060.0	1559.784946236559
0.45161290322580644	-8.92873533355255	0.93	147000.0	1580.6451612903227
0.3655913978494624	-9.52187989387104	0.93	148560.0	1597.4193548387098
0.40860215053763443	-8.323536616263947	0.93	148780.0	1599.784946236559
0.41935483870967744	-7.534172157567991	0.93	149240.0	1604.731182795699
0.40860215053763443	-7.658060415495305	0.93	150420.0	1617.4193548387098
0.45161290322580644	-7.051229115105792	0.93	150860.0	1622.1505376344087
0.41935483870967744	-8.11569643348132	0.93	152960.0	1644.731182795699
0.43010752688172044	-6.4720347089673815	0.93	152520.0	1640.0
0.3978494623655914	-6.873385938048381	0.93	153860.0	1654.4086021505377
0.4731182795698925	-5.331668902935297	0.93	153340.0	1648.8172043010752
0.45161290322580644	-4.005679715770898	0.93	152940.0	1644.516129032258
0.45161290322580644	-4.961275304268943	0.93	154560.0	1661.9354838709678
0.46236559139784944	-4.523366675057523	0.93	155040.0	1667.0967741935483
0.45161290322580644	-5.595657312787451	0.93	156820.0	1686.236559139785
