0.29	-0.64	1.0	60740.0	607.4
0.37	-0.42199999999999777	1.0	60720.0	607.2
0.39	-1.275199999999998	1.0	61720.0	617.2
0.45	-2.281299999999999	1.0	63220.0	632.2
0.42	-1.6911400000000032	1.0	63140.0	631.4
0.51	-2.895554200000004	1.0	64800.0	648.0
0.47	-4.601172770000004	1.0	67120.0	671.2
0.53	-3.438780414000009	1.0	66620.0	666.2
0.53	-2.6761904953000073	1.0	66600.0	666.0
0.47	-3.3135228656000084	1.0	67980.0	679.8
0.42	-3.3579325507700077	1.0	68720.0	687.2
0.45	-0.8065707102290096	1.0	66920.0	669.2
0.4	-1.9466598024002097	1.0	68540.0	685.4
0.47	-1.9595249511459896	1.0	69280.0	692.8
0.48	-1.3233779863256252	1.0	69220.0	692.2
0.5	-1.2846752580294065	1.0	69660.0	696.6
0.5	-1.9445287450595214	1.0	70940.0	709.4
0.48	-3.2473109274932255	1.0	72920.0	729.2
0.46	-2.3277107298726345	1.0	72700.0	727.0
0.45	-2.451357779025114	1.0	73560.0	735.6
0.44	-2.7085361104789585	1.0	74440.0	744.4
0.48	-3.351666624383423	1.0	75980.0	759.8
0.5151515151515151	-2.4166475356084174	0.99	75440.0	762.020202020202
0.5050505050505051	-1.6864811494623042	0.99	75360.0	761.2121212121212
0.5050505050505051	-0.8277956251230588	0.99	75000.0	757.5757575757576
0.5151515151515151	-1.8125743387281563	0.99	76440.0	772.1212121212121
0.46464646464646464	-2.2456435682276967	0.99	77500.0	782.8282828282828
0.494949494949495	-1.9908827444639154	0.99	77860.0	786.4646464646464
0.5151515151515151	-2.0576859704569648	0.99	78580.0	793.7373737373738
0.5151515151515151	-1.1634460911438584	0.99	78340.0	791.3131313131313
0.5151515151515151	-2.517341049018834	0.99	80200.0	810.10101010101
0.46464646464646464	-3.4918981154466495	0.99	81800.0	826.2626262626262
0.44329896907216493	-4.9762072955087255	0.97	82920.0	854.8453608247422
0.3917525773195876	-5.272469238025672	0.97	84140.0	867.4226804123712
0.4329896907216495	-4.897465678221939	0.97	84620.0	872.3711340206186
0.4845360824742268	-5.475447524187381	0.97	85940.0	885.979381443299
0.4536082474226804	-6.444698971144294	0.97	87880.0	905.979381443299
0.422680412371134	-6.942932618031144	0.97	89440.0	922.0618556701031
0.422680412371134	-8.251491894075544	0.97	91760.0	945.979381443299
0.41237113402061853	-9.17163657067997	0.97	93940.0	968.4536082474227
0.422680412371134	-9.206279385662341	0.97	95220.0	981.6494845360825
0.4270833333333333	-8.949635720892866	0.96	95760.0	997.5
0.4270833333333333	-9.051447547188847	0.96	97140.0	1011.875
0.42105263157894735	-9.176221270532242	0.95	98140.0	1033.0526315789473
0.45263157894736844	-8.438782552439074	0.95	98820.0	1040.2105263157894
0.42105263157894735	-9.38424565602431	0.95	100780.0	1060.842105263158
0.4	-8.682819761299934	0.95	101180.0	1065.0526315789473
0.4421052631578947	-8.057232885801177	0.95	101640.0	1069.8947368421052
0.45263157894736844	-7.923047895664057	0.95	102560.0	1079.578947368421
0.43157894736842106	-8.072894579401579	0.95	103700.0	1091.578947368421
0.4421052631578947	-6.788504564352801	0.95	103640.0	1090.9473684210527
0.42105263157894735	-6.55272036144947	0.95	104420.0	1099.157894736842
0.4421052631578947	-5.922909107554622	0.95	104760.0	1102.7368421052631
0.45263157894736844	-5.811351684751647	0.95	105600.0	1111.578947368421
0.45263157894736844	-7.431150564517255	0.95	108080.0	1137.6842105263158
0.4105263157894737	-7.258787255855116	0.95	108820.0	1145.4736842105262
0.40425531914893614	-7.311056697072399	0.94	109280.0	1162.5531914893618
0.425531914893617	-7.028141712544098	0.94	109860.0	1168.723404255319
0.40425531914893614	-5.318088512159506	0.94	109260.0	1162.340425531915
0.44680851063829785	-4.986032922013633	0.94	109700.0	1167.0212765957447
0.44680851063829785	-3.940011923500485	0.94	109280.0	1162.5531914893618
0.4787234042553192	-4.840626517047897	0.94	110760.0	1178.2978723404256
0.44680851063829785	-4.348805100302293	0.94	111260.0	1183.6170212765958
0.45161290322580644	-4.705014393136268	0.93	111940.0	1203.6559139784947
0.4838709677419355	-4.351702164058228	0.93	112400.0	1208.6021505376343
0.4731182795698925	-5.303368322761714	0.93	114160.0	1227.52688172043
0.44086021505376344	-6.822910662728421	0.93	116400.0	1251.6129032258063
0.44086021505376344	-7.759850129355624	0.93	118340.0	1272.47311827957
0.40860215053763443	-8.977878370056803	0.93	120580.0	1296.5591397849462
0.44086021505376344	-6.660647960270798	0.93	119700.0	1287.0967741935483
0.46236559139784944	-6.203519975039099	0.93	120400.0	1294.6236559139784
0.45161290322580644	-6.4543422222700695	0.93	121680.0	1308.3870967741937
0.43010752688172044	-7.814708598702216	0.93	123900.0	1332.258064516129
0.45161290322580644	-7.794446927209092	0.93	125040.0	1344.516129032258
0.4731182795698925	-6.462530283751935	0.93	124960.0	1343.6559139784947
0.4838709677419355	-5.617518114533443	0.93	125200.0	1346.236559139785
0.4731182795698925	-5.758704795485917	0.93	126280.0	1357.8494623655913
0.4731182795698925	-5.9490694216722915	0.93	127540.0	1371.3978494623657
0.4838709677419355	-6.096277616136392	0.93	128700.0	1383.8709677419354
0.4731182795698925	-7.45199678399277	0.93	131180.0	1410.5376344086021
0.44565217391304346	-6.903015309491218	0.92	131400.0	1428.2608695652175
0.43478260869565216	-7.3411365194045635	0.92	132920.0	1444.7826086956522
0.4673913043478261	-6.775691979331549	0.92	133620.0	1452.391304347826
0.4673913043478261	-6.863192809918489	0.92	134800.0	1465.2173913043478
0.41304347826086957	-6.945658790133646	0.92	135840.0	1476.5217391304348
0.40217391304347827	-7.090847271460531	0.92	136980.0	1488.9130434782608
0.4065934065934066	-7.307924077444359	0.91	138020.0	1516.7032967032967
0.4065934065934066	-7.5230323702592	0.91	139400.0	1531.868131868132
0.4175824175824176	-7.735643792982571	0.91	140720.0	1546.3736263736264
0.42857142857142855	-6.676068136085265	0.91	140720.0	1546.3736263736264
0.46153846153846156	-6.21158195741379	0.91	141200.0	1551.6483516483515
0.43333333333333335	-6.1591531088822595	0.9	141720.0	1574.6666666666667
0.4444444444444444	-7.1030462687570095	0.9	143500.0	1594.4444444444443
0.43333333333333335	-7.782577248671681	0.9	145280.0	1614.2222222222222
0.4	-9.34668616650995	0.9	147820.0	1642.4444444444443
0.4111111111111111	-9.30191076384255	0.9	149100.0	1656.6666666666667
0.4222222222222222	-9.398759851118426	0.9	150560.0	1672.888888888889
0.4	-8.347262317047525	0.9	150840.0	1676.0
0.4	-8.802425579495344	0.9	152400.0	1693.3333333333333
0.3888888888888889	-6.951857144416262	0.9	151860.0	1687.3333333333333
0.34444444444444444	-7.34851360834342	0.9	153260.0	1702.888888888889
0.4222222222222222	-6.996897506384632	0.9	153880.0	1709.7777777777778
0.4444444444444444	-8.24645076260168	0.9	156160.0	1735.111111111111
0.3888888888888889	-6.7371214986590084	0.9	156000.0	1733.3333333333333
0.4111111111111111	-8.932673922516605	0.9	159020.0	1766.888888888889
0.3888888888888889	-10.052784057820727	0.9	161440.0	1793.7777777777778
0.4444444444444444	-9.077490885712391	0.9	161880.0	1798.6666666666667
0.43333333333333335	-7.701418536934976	0.9	161760.0	1797.3333333333333
0.4222222222222222	-8.746527685962342	0.9	163980.0	1822.0
0.4222222222222222	-9.172209410983799	0.9	165620.0	1840.2222222222222
0.4111111111111111	-10.246343420479507	0.9	167740.0	1863.7777777777778
0.43333333333333335	-9.775998615901099	0.9	168660.0	1874.0
0.43333333333333335	-7.9454684512463425	0.9	168400.0	1871.111111111111
0.4	-8.626839637805643	0.9	170020.0	1889.111111111111
0.4111111111111111	-8.429604814461578	0.9	171000.0	1900.0
0.43333333333333335	-7.090219330604451	0.9	171020.0	1900.2222222222222
0.4444444444444444	-6.677968863664187	0.9	171840.0	1909.3333333333333
0.4444444444444444	-5.693748277297115	0.9	171980.0	1910.888888888889
0.4	-6.163949543391081	0.9	173360.0	1926.2222222222222
0.43333333333333335	-4.861994920413036	0.9	173260.0	1925.111111111111
0.4666666666666667	-4.722092135577678	0.9	173920.0	1932.4444444444443
0.5333333333333333	-5.836929587287822	0.9	175740.0	1952.6666666666667
0.5	-4.675778679860642	0.9	175680.0	1952.0
0.5222222222222223	-5.552240787376362	0.9	177400.0	1971.111111111111
0.5222222222222223	-4.929478625683476	0.9	177700.0	1974.4444444444443
0.4777777777777778	-4.866221576546794	0.9	178640.0	1984.888888888889
0.43333333333333335	-6.899707082938327	0.9	181460.0	2016.2222222222222
0.4222222222222222	-7.171166139208692	0.9	182640.0	2029.3333333333333
0.4444444444444444	-5.453327623465694	0.9	182220.0	2024.6666666666667
0.4444444444444444	-5.994706482303376	0.9	183620.0	2040.2222222222222
0.4111111111111111	-5.182103497877031	0.9	183940.0	2043.7777777777778
0.45555555555555555	-6.614230175899565	0.9	186080.0	2067.5555555555557
0.4444444444444444	-5.166189278244734	0.9	185840.0	2064.8888888888887
0.4222222222222222	-5.26656279288984	0.9	186920.0	2076.8888888888887
0.4111111111111111	-5.1384679381524485	0.9	187740.0	2086.0
0.43333333333333335	-4.614436486494302	0.9	188040.0	2089.3333333333335
0.43333333333333335	-6.038625717172985	0.9	190200.0	2113.3333333333335
0.4888888888888889	-3.476220952152152	0.9	189040.0	2100.4444444444443
0.5	-3.5393921772532178	0.9	189900.0	2110.0
0.4444444444444444	-4.86510544876196	0.9	191820.0	2131.3333333333335
0.45555555555555555	-4.804964896870084	0.9	192800.0	2142.222222222222
0.4888888888888889	-4.745957771709101	0.9	193700.0	2152.222222222222
0.4666666666666667	-4.241029527870872	0.9	194180.0	2157.5555555555557
0.47191011235955055	-4.362066855900247	0.89	194780.0	2188.5393258426966
0.47191011235955055	-2.441208142524565	0.89	194040.0	2180.224719101124
0.4943820224719101	-2.462725542104047	0.89	194980.0	2190.7865168539324
0.47191011235955055	-3.820196406880478	0.89	197020.0	2213.7078651685392
0.5	-5.444755753922004	0.88	198480.0	2255.4545454545455
0.45454545454545453	-5.904198071293951	0.88	199960.0	2272.2727272727275
0.4318181818181818	-6.772848278253449	0.88	201880.0	2294.090909090909
0.5113636363636364	-5.419379968640366	0.88	201780.0	2292.9545454545455
0.48863636363636365	-5.259167697459852	0.88	202860.0	2305.2272727272725
0.47126436781609193	-4.9490652402985	0.87	203420.0	2338.1609195402298
0.47126436781609193	-4.312109451958219	0.87	203760.0	2342.0689655172414
0.4827586206896552	-4.178015634357573	0.87	204700.0	2352.8735632183907
0.4367816091954023	-3.2976016222194517	0.87	204860.0	2354.712643678161
0.4827586206896552	-2.4675321249166693	0.87	205080.0	2357.2413793103447
0.4482758620689655	-2.770004593978893	0.87	206240.0	2370.574712643678
