0.21	-0.76	1.0	60560.0	605.6
0.38	-0.41999999999999543	1.0	60400.0	604.0
0.37	-1.8427999999999962	1.0	62060.0	620.6
0.38	-2.864769999999997	1.0	63340.0	633.4
0.43	-1.7260300000000006	1.0	62600.0	626.0
0.41	-1.641808900000002	1.0	63120.0	631.2
0.49	-1.245552500000003	1.0	63160.0	631.6
0.56	-0.5896159100000037	1.0	62980.0	629.8
0.56	-0.020875472000004294	1.0	62920.0	629.2
0.59	1.218708839199994	1.0	62280.0	622.8
0.59	1.379479759749994	1.0	62440.0	624.4
0.58	2.459330841336995	1.0	61620.0	616.2
0.54	1.054547004790292	1.0	63360.0	633.6
0.54	-0.5743404102257387	1.0	65520.0	655.2
0.52	-1.619510439278186	1.0	67060.0	670.6
0.55	-2.164254690721393	1.0	68500.0	685.0
0.52	-1.7758784182465863	1.0	69060.0	690.6
0.52	-1.5048045761305098	1.0	69600.0	696.0
0.5	-0.38786812571989526	1.0	69300.0	693.0
0.54	-0.1406525695046158	1.0	69760.0	697.6
0.52	-1.0058993435665862	1.0	71140.0	711.4
0.5	-2.3936231475968843	1.0	73200.0	732.0
0.53	-1.8350084023471578	1.0	73360.0	733.6
0.48	-2.0326199428502965	1.0	74440.0	744.4
0.49	-3.0919815330825373	1.0	76300.0	763.0
0.49	-2.0654210559873407	1.0	76020.0	760.2
0.47	-3.1413068346316573	1.0	77840.0	778.4
0.47	-2.47889453420713	1.0	77880.0	778.8
0.46	-3.5649387421396277	1.0	79740.0	797.4
0.49	-5.574517680754946	1.0	82660.0	826.6
0.43	-6.839234057371142	1.0	85000.0	850.0
0.46464646464646464	-6.453503888502297	0.99	85160.0	860.2020202020202
0.494949494949495	-5.96908480245096	0.99	85820.0	866.8686868686868
0.46938775510204084	-7.05110075155249	0.98	87540.0	893.265306122449
0.4387755102040816	-6.499754752919842	0.98	88220.0	900.204081632653
0.45918367346938777	-5.410912302830839	0.98	88300.0	901.0204081632653
0.47959183673469385	-5.570043328552011	0.98	89500.0	913.265306122449
0.4897959183673469	-5.21636967461729	0.98	90280.0	921.2244897959183
0.4489795918367347	-6.1311513057635425	0.98	92200.0	940.8163265306123
0.4387755102040816	-5.865298367920041	0.98	93160.0	950.6122448979592
0.40816326530612246	-7.72770466201177	0.98	96020.0	979.795918367347
0.41836734693877553	-8.465392863401584	0.98	97920.0	999.1836734693877
0.4489795918367347	-6.991618406162009	0.98	97680.0	996.734693877551
0.4387755102040816	-7.6395764430426265	0.98	99620.0	1016.530612244898
0.4270833333333333	-8.234425723467881	0.96	100380.0	1045.625
0.4	-8.629621289853711	0.95	101540.0	1068.842105263158
0.3894736842105263	-9.558346416783236	0.95	103600.0	1090.5263157894738
0.4105263157894737	-9.777661633736576	0.95	105260.0	1108.0
0.4105263157894737	-7.60060969244681	0.95	104520.0	1100.2105263157894
0.40425531914893614	-7.049969184130298	0.94	104480.0	1111.4893617021276
0.3829787234042553	-6.490559774344233	0.94	105140.0	1118.5106382978724
0.3829787234042553	-7.303924807193289	0.94	106960.0	1137.872340425532
0.39361702127659576	-8.72329791687838	0.94	109300.0	1162.7659574468084
0.3763440860215054	-9.880562951500691	0.93	110920.0	1192.6881720430108
0.3870967741935484	-8.861573399865671	0.93	111280.0	1196.5591397849462
0.3763440860215054	-8.020262255810426	0.93	111540.0	1199.3548387096773
0.3548387096774194	-10.042393322333178	0.93	114480.0	1230.967741935484
0.3655913978494624	-8.737960386047087	0.93	114480.0	1230.967741935484
0.3655913978494624	-8.423734122847197	0.93	115220.0	1238.9247311827958
0.3870967741935484	-8.70072130953847	0.93	116520.0	1252.9032258064517
0.3548387096774194	-7.832724433208615	0.93	116760.0	1255.483870967742
0.3763440860215054	-6.69942404135473	0.93	116740.0	1255.268817204301
0.3870967741935484	-7.555117590197499	0.93	118540.0	1274.6236559139784
0.3870967741935484	-8.026644511907312	0.93	119760.0	1287.741935483871
