0.42696629213483145	-5.364501349946137	0.89	118960.0	1336.629213483146
0.43820224719101125	-5.641944319823195	0.89	120040.0	1348.7640449438202
0.4318181818181818	-6.148073919905303	0.88	120980.0	1374.7727272727273
0.42045454545454547	-6.074945932676273	0.88	121740.0	1383.409090909091
0.4318181818181818	-5.707298912639473	0.88	122340.0	1390.2272727272727
0.45454545454545453	-5.7629817616400265	0.88	123220.0	1400.2272727272727
0.45454545454545453	-4.909426736630939	0.88	123420.0	1402.5
0.4772727272727273	-5.02866774330791	0.88	124400.0	1413.6363636363637
0.4431818181818182	-5.7878374578377585	0.88	125960.0	1431.3636363636363
0.4367816091954023	-6.258275831559441	0.87	126800.0	1457.471264367816
0.4367816091954023	-5.960334093347095	0.87	127360.0	1463.9080459770114
0.42528735632183906	-4.795024089020073	0.87	127220.0	1462.2988505747126
0.4367816091954023	-4.261777119544366	0.87	127460.0	1465.057471264368
0.4827586206896552	-3.9319270387340453	0.87	127840.0	1469.4252873563219
0.4827586206896552	-3.4829196209484703	0.87	128140.0	1472.8735632183907
0.5057471264367817	-5.520861074426427	0.87	130620.0	1501.3793103448277
0.5057471264367817	-6.602324577023728	0.87	132420.0	1522.0689655172414
0.4482758620689655	-6.0676744428586185	0.87	132860.0	1527.1264367816093
0.42528735632183906	-7.084807109827034	0.87	134560.0	1546.6666666666667
0.4482758620689655	-7.322030598810323	0.87	135640.0	1559.0804597701149
0.4418604651162791	-7.065912434647711	0.86	135880.0	1580.0
0.45348837209302323	-7.666653799629693	0.86	137400.0	1597.6744186046512
0.4186046511627907	-8.76128995144575	0.86	139380.0	1620.6976744186047
0.4418604651162791	-7.873620271698493	0.86	139940.0	1627.2093023255813
0.4418604651162791	-8.790894928137028	0.86	141920.0	1650.2325581395348
0.45348837209302323	-7.687460270208467	0.86	142160.0	1653.0232558139535
0.46511627906976744	-6.475810390835654	0.86	142300.0	1654.6511627906978
0.4883720930232558	-6.620346047899914	0.86	143700.0	1670.9302325581396
0.4883720930232558	-5.5438652692108805	0.86	143900.0	1673.2558139534883
0.4883720930232558	-5.003217931329813	0.86	144420.0	1679.3023255813953
0.46511627906976744	-5.733497236691438	0.86	146060.0	1698.3720930232557
0.46511627906976744	-6.0184931393064796	0.86	147360.0	1713.4883720930231
0.4418604651162791	-6.020782743405437	0.86	148440.0	1726.046511627907
0.4418604651162791	-5.5143919242711785	0.86	149020.0	1732.7906976744187
0.45348837209302323	-4.929493680087529	0.86	149340.0	1736.5116279069769
0.4418604651162791	-4.889944460015552	0.86	150200.0	1746.5116279069769
0.47674418604651164	-5.5280578473864885	0.86	151580.0	1762.5581395348838
0.46511627906976744	-4.586270718211008	0.86	151740.0	1764.4186046511627
0.4883720930232558	-4.0326757425490785	0.86	152220.0	1770.0
0.47674418604651164	-3.2816514006243644	0.86	152400.0	1772.093023255814
0.5	-3.0755476493742804	0.86	152980.0	1778.8372093023256
0.4883720930232558	-1.846945662058546	0.86	152840.0	1777.2093023255813
0.5581395348837209	-2.4090724681515785	0.86	154140.0	1792.3255813953488
0.5697674418604651	-0.7781363785393696	0.86	153720.0	1787.4418604651162
0.5232558139534884	-2.4900378228705735	0.86	155900.0	1812.7906976744187
0.5465116279069767	-1.5767572902020708	0.86	156060.0	1814.6511627906978
0.5348837209302325	-1.1004510108682193	0.86	156540.0	1820.2325581395348
0.47674418604651164	-2.353256689808035	0.86	158380.0	1841.6279069767443
0.46511627906976744	-2.2173578195416175	0.86	158980.0	1848.6046511627908
0.45348837209302323	-2.8274130163067257	0.86	160260.0	1863.4883720930231
0.47674418604651164	-2.149473849892944	0.86	160420.0	1865.3488372093022
0.5116279069767442	-0.5794785750710462	0.86	159600.0	1855.8139534883721
0.5058823529411764	-2.8822064214199035E-4	0.85	159360.0	1874.8235294117646
0.5058823529411764	-0.13522055634624788	0.85	160120.0	1883.764705882353
0.5294117647058824	-0.008535010337067874	0.85	160640.0	1889.8823529411766
0.5764705882352941	0.7216271171534783	0.85	160720.0	1890.8235294117646
0.5529411764705883	0.6093595690022153	0.85	161420.0	1899.0588235294117
0.5294117647058824	0.47539462116654047	0.85	162100.0	1907.0588235294117
0.49411764705882355	-0.9743251788190277	0.85	163980.0	1929.1764705882354
0.5058823529411764	-0.37376254162518585	0.85	164120.0	1930.8235294117646
0.5176470588235295	0.28268055570512646	0.85	164300.0	1932.9411764705883
0.5411764705882353	0.838374004045111	0.85	164520.0	1935.5294117647059
0.5647058823529412	0.9339667790507954	0.85	165140.0	1942.8235294117646
0.5647058823529412	0.4112146920802043	0.85	166180.0	1955.0588235294117
0.6	1.9289868608083378	0.85	165560.0	1947.764705882353
0.5764705882352941	3.0738033471799793	0.85	165200.0	1943.5294117647059
0.5529411764705883	1.2345739325502787	0.85	167060.0	1965.4117647058824
0.5411764705882353	2.3302988536450138	0.85	166720.0	1961.4117647058824
0.5411764705882353	1.1107137484897847	0.85	168240.0	1979.2941176470588
0.5647058823529412	1.5125951235687125	0.85	168360.0	1980.7058823529412
0.5411764705882353	0.08586942158293738	0.85	170020.0	2000.235294117647
0.5411764705882353	0.27444795688556456	0.85	170540.0	2006.3529411764705
0.5294117647058824	1.0692747310099782	0.85	170480.0	2005.6470588235295
0.5119047619047619	-1.6856935710137233	0.84	172600.0	2054.7619047619046
0.4880952380952381	-0.989932030769528	0.84	172580.0	2054.5238095238096
0.5	-1.761361385545657	0.84	173800.0	2069.0476190476193
0.5	-2.7598833196395227	0.84	175220.0	2085.9523809523807
0.5119047619047619	-2.8391423308738033	0.84	176060.0	2095.9523809523807
0.5119047619047619	-3.0869774834160473	0.84	176940.0	2106.4285714285716
0.5238095238095238	-2.4847163856779395	0.84	177300.0	2110.714285714286
0.5476190476190477	-0.5223366624749	0.84	176180.0	2097.3809523809523
0.5119047619047619	-2.05325669142833	0.84	177960.0	2118.5714285714284
0.5119047619047619	-2.4135048160933454	0.84	178940.0	2130.2380952380954
0.4523809523809524	-3.7277325458327524	0.84	180740.0	2151.6666666666665
0.47619047619047616	-3.7055405641217076	0.84	181440.0	2160.0
0.47619047619047616	-5.416251770413416	0.84	183940.0	2189.7619047619046
0.44047619047619047	-5.197009272840218	0.84	184720.0	2199.0476190476193
0.44047619047619047	-4.345642829125643	0.84	184800.0	2200.0
0.44047619047619047	-3.8016157467742393	0.84	185060.0	2203.095238095238
0.47619047619047616	-3.9072007344600785	0.84	185960.0	2213.809523809524
0.44047619047619047	-5.097079333577703	0.84	187840.0	2236.190476190476
0.39285714285714285	-5.7391543515117345	0.84	189120.0	2251.4285714285716
0.39285714285714285	-4.871462894868875	0.84	189580.0	2256.904761904762
0.4642857142857143	-3.0161746516687638	0.84	188860.0	2248.3333333333335
0.47619047619047616	-4.764099816597415	0.84	191160.0	2275.714285714286
0.47619047619047616	-4.454136607391274	0.84	191800.0	2283.3333333333335
0.5	-3.753747841181709	0.84	192140.0	2287.3809523809523
0.4880952380952381	-4.6703159094115625	0.84	193680.0	2305.714285714286
0.5119047619047619	-4.22659227897313	0.84	194440.0	2314.7619047619046
0.47619047619047616	-3.4331131837220115	0.84	194560.0	2316.190476190476
0.5	-2.388672293894857	0.84	194420.0	2314.5238095238096
0.5119047619047619	-2.0386749393914765	0.84	194920.0	2320.4761904761904
0.5357142857142857	-1.625894339745029	0.84	195280.0	2324.7619047619046
0.5238095238095238	-2.3903212920955967	0.84	196700.0	2341.6666666666665
0.5357142857142857	-2.0393377084475643	0.84	197200.0	2347.6190476190477
0.5238095238095238	-3.084417669969215	0.84	198940.0	2368.3333333333335
0.5476190476190477	-3.128670381851143	0.84	199880.0	2379.5238095238096
0.5595238095238095	-3.594793853445876	0.84	201180.0	2395.0
0.5476190476190477	-4.649895529951731	0.84	203140.0	2418.3333333333335
0.4880952380952381	-6.280607155007853	0.84	205560.0	2447.1428571428573
0.47619047619047616	-5.570016850014218	0.84	205920.0	2451.4285714285716
0.47619047619047616	-6.672538852608648	0.84	208000.0	2476.190476190476
0.5238095238095238	-7.50557864528205	0.84	209980.0	2499.7619047619046
0.5119047619047619	-5.740855876931179	0.84	209820.0	2497.8571428571427
0.5	-6.83710961901931	0.84	211820.0	2521.6666666666665
0.47619047619047616	-6.0777950689642335	0.84	212420.0	2528.809523809524
0.44047619047619047	-8.02277968991863	0.84	215140.0	2561.190476190476
0.4523809523809524	-7.834304950235447	0.84	216240.0	2574.285714285714
0.4642857142857143	-6.355706766611894	0.84	216260.0	2574.5238095238096
0.5	-4.742249960686923	0.84	216080.0	2572.3809523809523
0.4642857142857143	-5.824820800295645	0.84	218060.0	2595.9523809523807
0.42857142857142855	-5.622806990441741	0.84	218900.0	2605.9523809523807
0.4523809523809524	-5.841925742148598	0.84	220100.0	2620.2380952380954
0.4642857142857143	-5.325185598514134	0.84	220780.0	2628.3333333333335
0.4523809523809524	-4.731852590261518	0.84	221420.0	2635.9523809523807
0.40476190476190477	-6.490409624767148	0.84	223900.0	2665.4761904761904
0.4166666666666667	-6.797672296486884	0.84	225300.0	2682.1428571428573
0.42857142857142855	-8.154920719455045	0.84	227420.0	2707.3809523809523
0.4523809523809524	-6.987765304143223	0.84	227620.0	2709.7619047619046
0.40476190476190477	-7.596666438975125	0.84	229080.0	2727.1428571428573
0.40476190476190477	-6.480136171313167	0.84	229180.0	2728.3333333333335
0.47619047619047616	-4.652784642784042	0.84	228480.0	2720.0
0.4523809523809524	-4.702393506986236	0.84	229360.0	2730.4761904761904
0.47619047619047616	-4.663731538908755	0.84	230220.0	2740.714285714286
0.5119047619047619	-2.943923501375243	0.84	229640.0	2733.809523809524
0.5357142857142857	-2.5797839360489583	0.84	230000.0	2738.095238095238
0.47619047619047616	-2.5913904026031647	0.84	230840.0	2748.095238095238
0.47619047619047616	-3.3289015921685983	0.84	232100.0	2763.095238095238
0.4642857142857143	-2.225465175534151	0.84	231980.0	2761.6666666666665
0.42857142857142855	-2.817079440341587	0.84	233200.0	2776.190476190476
0.44047619047619047	-3.740239653007091	0.84	234640.0	2793.3333333333335
0.39285714285714285	-4.228116048488791	0.84	235720.0	2806.190476190476
0.40476190476190477	-4.353935175910325	0.84	236640.0	2817.1428571428573
0.35714285714285715	-5.365004914626364	0.84	238260.0	2836.4285714285716
0.34523809523809523	-6.339334456846136	0.84	239860.0	2855.4761904761904
0.38095238095238093	-6.931170567324107	0.84	241260.0	2872.1428571428573
0.39285714285714285	-8.621845113863937	0.84	243580.0	2899.7619047619046
0.3333333333333333	-9.793153606140455	0.84	245740.0	2925.4761904761904
0.38095238095238093	-9.396575547299692	0.84	246420.0	2933.5714285714284
0.35714285714285715	-9.962037804882666	0.84	248000.0	2952.3809523809523
0.3333333333333333	-10.469188764155687	0.84	249620.0	2971.6666666666665
0.2976190476190476	-11.387486892429312	0.84	251560.0	2994.7619047619046
0.32142857142857145	-12.339891849778661	0.84	253540.0	3018.3333333333335
0.35714285714285715	-11.551366836976944	0.84	254120.0	3025.2380952380954
0.38095238095238093	-9.021237658941494	0.84	253360.0	3016.190476190476
0.39285714285714285	-8.784079598129383	0.84	254320.0	3027.6190476190477
0.36904761904761907	-8.360058592459055	0.84	255000.0	3035.714285714286
0.40476190476190477	-8.989715098120636	0.84	256580.0	3054.5238095238096
0.38095238095238093	-7.523055347630226	0.84	256380.0	3052.1428571428573
0.34523809523809523	-7.259580496632181	0.84	257160.0	3061.4285714285716
0.36904761904761907	-6.896858147954459	0.84	257880.0	3070.0
0.36904761904761907	-6.9801937575662	0.84	259040.0	3083.809523809524
0.39285714285714285	-6.983080503048732	0.84	259880.0	3093.809523809524
0.36904761904761907	-6.993113328144402	0.84	260920.0	3106.190476190476
0.38095238095238093	-8.71380580247245	0.84	263460.0	3136.4285714285716
0.42857142857142855	-7.17531182152274	0.84	263280.0	3134.285714285714
0.40476190476190477	-8.706194075225145	0.84	265420.0	3159.7619047619046
0.35714285714285715	-12.24671678953102	0.84	269360.0	3206.6666666666665
0.3333333333333333	-11.593772955930511	0.84	270200.0	3216.6666666666665
0.2857142857142857	-12.112761261171087	0.84	271840.0	3236.190476190476
0.3333333333333333	-12.404575359884255	0.84	273320.0	3253.809523809524
0.3333333333333333	-14.2175922204688	0.84	276100.0	3286.904761904762
0.35714285714285715	-13.801845325957252	0.84	277000.0	3297.6190476190477
0.36904761904761907	-12.51015724651191	0.84	277260.0	3300.714285714286
0.39285714285714285	-11.79945774236034	0.84	277920.0	3308.5714285714284
0.35714285714285715	-11.799056563679038	0.84	279100.0	3322.6190476190477
0.2976190476190476	-12.533578850533567	0.84	281000.0	3345.2380952380954
0.34523809523809523	-12.27862580727647	0.84	282140.0	3358.809523809524
0.39285714285714285	-12.544573121846513	0.84	283760.0	3378.095238095238
0.40476190476190477	-11.619308311467012	0.84	284320.0	3384.7619047619046
0.35714285714285715	-11.397247904466704	0.84	285400.0	3397.6190476190477
0.39285714285714285	-10.062476122714749	0.84	285640.0	3400.4761904761904
0.39285714285714285	-9.220105023972591	0.84	286080.0	3405.714285714286
0.4166666666666667	-9.81418121827675	0.84	287820.0	3426.4285714285716
0.44047619047619047	-8.407093061519886	0.84	287960.0	3428.095238095238
0.44047619047619047	-7.169589507767734	0.84	288080.0	3429.5238095238096
0.4880952380952381	-6.657384185656548	0.84	288720.0	3437.1428571428573
0.5357142857142857	-5.882709531415254	0.84	289300.0	3444.0476190476193
0.5238095238095238	-5.286821653088283	0.84	289900.0	3451.190476190476
0.4642857142857143	-4.509583588793926	0.84	290160.0	3454.285714285714
0.4523809523809524	-4.7282180701517955	0.84	291400.0	3469.0476190476193
0.47619047619047616	-2.826801014338635	0.84	290700.0	3460.714285714286
0.5119047619047619	-1.505814302778009	0.84	290380.0	3456.904761904762
0.5	-2.8781676991895133	0.84	292300.0	3479.7619047619046
0.5476190476190477	-1.8341047864025246	0.84	292320.0	3480.0
0.5476190476190477	-1.5056628519410356	0.84	292640.0	3483.809523809524
0.5595238095238095	-2.5913545675098555	0.84	294240.0	3502.8571428571427
0.5119047619047619	-0.35394576448546694	0.84	293200.0	3490.4761904761904
0.4880952380952381	-1.4828044861615919	0.84	294820.0	3509.7619047619046
0.5119047619047619	-2.2716113287652173	0.84	296400.0	3528.5714285714284
0.4880952380952381	-2.852108250551498	0.84	297780.0	3545.0
0.4880952380952381	-3.089907083760766	0.84	298860.0	3557.8571428571427
0.4578313253012048	-3.9744450510540985	0.83	299980.0	3614.2168674698796
0.4578313253012048	-4.922520830992273	0.83	301560.0	3633.253012048193
0.4939759036144578	-2.5330952263535385	0.83	300580.0	3621.4457831325303
0.5060240963855421	-0.27791108593631514	0.83	299380.0	3606.987951807229
0.5060240963855421	0.008928379397574362	0.83	299880.0	3613.012048192771
0.4939759036144578	-1.8461504050693325	0.83	302120.0	3640.0
0.5301204819277109	-1.227577640886686	0.83	302320.0	3642.409638554217
0.5301204819277109	-1.1918731954319526	0.83	303220.0	3653.253012048193
0.5662650602409639	-1.7716888685171759	0.83	304500.0	3668.6746987951806
0.5421686746987951	-1.6100288242971101	0.83	305180.0	3676.867469879518
0.5180722891566265	-1.3150069330918577	0.83	305820.0	3684.578313253012
0.5301204819277109	0.004926837080968465	0.83	305420.0	3679.759036144578
0.5301204819277109	0.6441866321893372	0.83	305620.0	3682.1686746987953
0.5542168674698795	0.6002179785096774	0.83	306360.0	3691.0843373493976
0.5421686746987951	-1.446596549385489	0.83	308740.0	3719.759036144578
0.5301204819277109	-1.5550891231637614	0.83	309740.0	3731.8072289156626
0.5542168674698795	-2.00513324749253	0.83	310860.0	3745.3012048192772
0.5060240963855421	-1.7832460479885008	0.83	311460.0	3752.5301204819275
0.4939759036144578	-2.04718000904872	0.83	312400.0	3763.855421686747
0.4578313253012048	-2.8901875542417597	0.83	313860.0	3781.4457831325303
0.4457831325301205	-2.2328994789030427	0.83	314120.0	3784.578313253012
0.4819277108433735	-2.196240081813207	0.83	314840.0	3793.253012048193
0.5060240963855421	-0.5794173902629401	0.83	314300.0	3786.746987951807
0.46987951807228917	-3.041692538072617	0.83	316960.0	3818.7951807228915
0.5060240963855421	-1.1806125581955607	0.83	316260.0	3810.3614457831327
0.5060240963855421	-1.258660234654896	0.83	316940.0	3818.5542168674697
0.5060240963855421	-0.3234235401970527	0.83	316900.0	3818.0722891566265
0.5060240963855421	-1.6398424900531794	0.83	318520.0	3837.590361445783
0.5180722891566265	-2.1380232882342383	0.83	319600.0	3850.602409638554
0.5301204819277109	-1.928919003489167	0.83	320100.0	3856.626506024096
0.5180722891566265	-2.207103336629287	0.83	321140.0	3869.156626506024
0.5301204819277109	-2.042047987218873	0.83	321620.0	3874.9397590361446
0.5301204819277109	-2.135621027238326	0.83	322420.0	3884.578313253012
0.5180722891566265	-1.4877381412041402	0.83	322660.0	3887.4698795180725
0.4939759036144578	-1.8826208344528244	0.83	323680.0	3899.759036144578
0.5060240963855421	-1.407423501362364	0.83	324160.0	3905.5421686746986
0.4939759036144578	-1.5839175443797875	0.83	325240.0	3918.5542168674697
0.5060240963855421	-2.931906950238982	0.83	327220.0	3942.409638554217
0.5180722891566265	-2.4175791362961276	0.83	327820.0	3949.6385542168673
0.4939759036144578	-1.3052988568719703	0.83	327800.0	3949.397590361446
0.4939759036144578	-1.9272242801280854	0.83	329240.0	3966.746987951807
0.4819277108433735	-3.0256793858578823	0.83	330980.0	3987.710843373494
0.4819277108433735	-3.0820010497655677	0.83	331860.0	3998.3132530120483
0.4939759036144578	-2.4186165973352964	0.83	332340.0	4004.0963855421687
0.5060240963855421	-1.521915355926347	0.83	332580.0	4006.987951807229
0.5421686746987951	-1.5099819305866964	0.83	333460.0	4017.590361445783
0.4939759036144578	-1.389591658488882	0.83	334220.0	4026.746987951807
0.4819277108433735	-1.4750470011790717	0.83	335160.0	4038.0722891566265
0.4819277108433735	-1.2715801293188183	0.83	335760.0	4045.3012048192772
0.4939759036144578	-0.5459183565740924	0.83	335900.0	4046.987951807229
0.4578313253012048	-1.7807812806126588	0.83	337700.0	4068.6746987951806
0.4578313253012048	-2.482709581582505	0.83	339080.0	4085.3012048192772
0.46987951807228917	-1.1470801076793484	0.83	338860.0	4082.6506024096384
0.4457831325301205	-2.0479226308006013	0.83	340220.0	4099.036144578313
0.40963855421686746	-4.422150842089317	0.83	342840.0	4130.6024096385545
0.40963855421686746	-3.787201341555021	0.83	343080.0	4133.493975903614
0.42168674698795183	-4.655858988281355	0.83	344640.0	4152.289156626506
0.4457831325301205	-3.2751341231460174	0.83	344600.0	4151.807228915663
0.4578313253012048	-4.436518561971622	0.83	346380.0	4173.253012048192
0.43373493975903615	-5.14128807486633	0.83	348100.0	4193.975903614458
0.4578313253012048	-4.878258654315556	0.83	348880.0	4203.373493975903
0.46987951807228917	-3.5767051694359657	0.83	348860.0	4203.1325301204815
0.5180722891566265	-2.682839040723852	0.83	349120.0	4206.265060240964
0.5301204819277109	-3.0354431441721346	0.83	350380.0	4221.44578313253
0.5180722891566265	-2.735762933152703	0.83	351160.0	4230.843373493976
0.5180722891566265	-2.5698606103983783	0.83	351980.0	4240.722891566265
0.5180722891566265	-1.5105302385379136	0.83	351980.0	4240.722891566265
0.5542168674698795	-0.2573436774438406	0.83	351720.0	4237.590361445783
0.5421686746987951	-1.377045789010756	0.83	353460.0	4258.55421686747
0.5421686746987951	-0.954349357461485	0.83	354020.0	4265.301204819277
0.5662650602409639	-1.8095872730424964	0.83	355620.0	4284.578313253012
0.5301204819277109	-1.1726644443682035	0.83	356020.0	4289.3975903614455
0.5301204819277109	0.12133442054059498	0.83	355900.0	4287.951807228916
0.5180722891566265	-0.5314405179948245	0.83	357260.0	4304.3373493975905
0.4819277108433735	-0.6143406186734356	0.83	358100.0	4314.457831325301
0.46987951807228917	-2.213743808834786	0.83	360080.0	4338.313253012048
0.4939759036144578	0.376469866556905	0.83	358920.0	4324.3373493975905
0.5180722891566265	1.0265691146234792	0.83	359080.0	4326.265060240964
0.5783132530120482	1.3291221839911773	0.83	359540.0	4331.807228915663
0.5180722891566265	0.692858576004336	0.83	360740.0	4346.265060240964
0.5301204819277109	1.8974687264843326	0.83	360280.0	4340.722891566265
0.5180722891566265	2.7222396127318405	0.83	360120.0	4338.795180722892
0.5301204819277109	2.8200336975429745	0.83	360560.0	4344.096385542169
0.5542168674698795	2.6321670900142506	0.83	361180.0	4351.566265060241
0.5662650602409639	1.5282152565975826	0.83	362700.0	4369.879518072289
0.5421686746987951	0.5597069674412224	0.83	363980.0	4385.301204819277
0.5421686746987951	0.4444475836051936	0.83	364720.0	4394.21686746988
0.5180722891566265	0.6659104778854902	0.83	365360.0	4401.9277108433735
0.5421686746987951	1.348254606792348	0.83	365540.0	4404.096385542169
0.5060240963855421	0.8174170272194222	0.83	366680.0	4417.831325301205
0.5060240963855421	0.12098233228422725	0.83	367960.0	4433.253012048192
0.4939759036144578	0.6912954463538197	0.83	368340.0	4437.831325301205
0.5421686746987951	0.48636392380965576	0.83	369280.0	4449.156626506024
0.5060240963855421	-0.07220593382984246	0.83	370540.0	4464.3373493975905
0.5542168674698795	-0.3825603390864865	0.83	371580.0	4476.8674698795185
0.5060240963855421	-1.1876551542086606	0.83	373220.0	4496.626506024097
0.4939759036144578	-0.34049177094534544	0.83	373420.0	4499.036144578313
0.4939759036144578	-0.24540480558946043	0.83	374180.0	4508.192771084337
0.5180722891566265	-0.16439088712611388	0.83	375100.0	4519.277108433735
0.4819277108433735	-1.1069417241921993	0.83	376720.0	4538.795180722892
0.4578313253012048	-1.8073924690942866	0.83	378080.0	4555.180722891566
0.4939759036144578	-1.611024156770428	0.83	378960.0	4565.78313253012
0.4578313253012048	-1.7322673325166498	0.83	379960.0	4577.831325301205
0.4578313253012048	-2.45248197625167	0.83	381300.0	4593.975903614458
0.46987951807228917	-1.4329710657219292	0.83	381320.0	4594.21686746988
0.5180722891566265	0.6093734206646553	0.83	380660.0	4586.265060240964
0.4939759036144578	1.2335360604745262	0.83	381020.0	4590.6024096385545
0.5301204819277109	2.218891762985097	0.83	381100.0	4591.566265060241
0.5421686746987951	2.7002268433400207	0.83	381320.0	4594.21686746988
0.5421686746987951	2.031978908381293	0.83	382500.0	4608.433734939759
0.5542168674698795	2.529801112383296	0.83	382820.0	4612.289156626506
0.5542168674698795	3.9966686424481774	0.83	382420.0	4607.469879518072
0.5662650602409639	4.639328974170052	0.83	382480.0	4608.192771084337
0.6024096385542169	5.106401172132206	0.83	382540.0	4608.915662650603
0.6024096385542169	5.984147198068183	0.83	382340.0	4606.506024096386
0.6385542168674698	5.836622107349157	0.83	382840.0	4612.530120481928
0.6265060240963856	6.126356386840961	0.83	383040.0	4614.939759036145
0.6024096385542169	4.915045410062019	0.83	384500.0	4632.530120481928
0.6144578313253012	5.112818561758971	0.83	384860.0	4636.8674698795185
0.5421686746987951	4.851138581760176	0.83	385520.0	4644.819277108434
0.5542168674698795	4.410385341847975	0.83	386380.0	4655.180722891566
0.5421686746987951	2.7745944639306432	0.83	388240.0	4677.590361445783
0.5421686746987951	2.7508826554698893	0.83	388860.0	4685.060240963855
0.5662650602409639	1.954197582914191	0.83	390120.0	4700.240963855422
0.5542168674698795	0.37223201046885207	0.83	392080.0	4723.855421686747
0.5542168674698795	1.3718073067669232	0.83	392240.0	4725.78313253012
0.6144578313253012	2.6992454846238867	0.83	391900.0	4721.686746987952
