0.23	-1.12	1.0	61060.0	610.6
0.35	-1.040999999999996	1.0	61180.0	611.8
0.37	-0.5382999999999966	1.0	60920.0	609.2
0.52	-0.41187999999999847	1.0	61220.0	612.2
0.51	-0.6611800000000017	1.0	61600.0	616.0
0.58	-0.27699500000000354	1.0	61580.0	615.8
0.6	0.9696186999999962	1.0	60620.0	606.2
0.57	-0.9992464100000062	1.0	62920.0	629.2
0.51	-1.5620933330000049	1.0	63900.0	639.0
0.54	-0.5416728932000051	1.0	63500.0	635.0
0.53	-2.0254116784100056	1.0	65580.0	655.8
0.46	-3.4664868468110073	1.0	67580.0	675.8
0.5	-1.452595865912908	1.0	66200.0	662.0
0.47	-1.5280499727901176	1.0	66920.0	669.2
0.51	-1.3445834096312757	1.0	67520.0	675.2
0.48	-1.3909022043652226	1.0	68320.0	683.2
0.51	-1.110412831996644	1.0	68680.0	686.8
0.55	-0.9004468005640792	1.0	69160.0	691.6
0.51	-1.6115180997412022	1.0	70400.0	704.0
0.55	-1.2712618274622267	1.0	70820.0	708.2
0.57	-0.7343716444473778	1.0	70900.0	709.0
0.54	-2.0896116887979828	1.0	72940.0	729.4
0.52	-2.8513815937450864	1.0	74340.0	743.4
0.47	-2.8286476952228736	1.0	74900.0	749.0
0.49	-3.541476367446675	1.0	76160.0	761.6
0.47474747474747475	-5.6104077420842104	0.99	78580.0	793.7373737373738
0.47474747474747475	-4.539545648106977	0.99	78160.0	789.4949494949495
0.47474747474747475	-5.231112395112176	0.99	79700.0	805.0505050505051
0.45454545454545453	-4.861416853562345	0.99	80360.0	811.7171717171717
0.4444444444444444	-5.730608537730467	0.99	82300.0	831.3131313131313
0.45454545454545453	-3.89069030266719	0.99	81520.0	823.4343434343434
0.47474747474747475	-3.079109787627919	0.99	81600.0	824.2424242424242
0.5050505050505051	-3.5686048226854505	0.99	82960.0	837.979797979798
0.47474747474747475	-3.9653588772733923	0.99	84320.0	851.7171717171717
0.4444444444444444	-4.920525393285603	0.99	86140.0	870.10101010101
0.43434343434343436	-5.875717399121511	0.99	88200.0	890.9090909090909
0.45454545454545453	-5.358874774161481	0.99	88760.0	896.5656565656566
0.48484848484848486	-4.8533452041451906	0.99	89440.0	903.4343434343434
0.45454545454545453	-6.268006671179149	0.99	92000.0	929.2929292929293
0.45918367346938777	-5.975449216775608	0.98	92060.0	939.3877551020408
0.45918367346938777	-6.064880250990741	0.98	93160.0	950.6122448979592
0.47959183673469385	-4.858810707379455	0.98	93100.0	950.0
0.46938775510204084	-5.073450296121617	0.98	94240.0	961.6326530612245
0.41836734693877553	-5.376488088924432	0.98	95500.0	974.4897959183673
0.44329896907216493	-6.761444400961937	0.97	97480.0	1004.9484536082474
0.4329896907216495	-6.305423206413967	0.97	98180.0	1012.1649484536083
0.4845360824742268	-4.743099419920603	0.97	97600.0	1006.1855670103092
0.4791666666666667	-6.257960426961581	0.96	99580.0	1037.2916666666667
0.46875	-6.884986084439724	0.96	101280.0	1055.0
0.4166666666666667	-7.369670819347839	0.96	102880.0	1071.6666666666667
0.4166666666666667	-7.578475932561351	0.96	104260.0	1086.0416666666667
0.3958333333333333	-7.556484330861874	0.96	105420.0	1098.125
0.3958333333333333	-7.900182752109413	0.96	106860.0	1113.125
0.4166666666666667	-8.38356118091928	0.96	108440.0	1129.5833333333333
0.40625	-8.144943203572215	0.96	109540.0	1141.0416666666667
0.3854166666666667	-8.23995860570674	0.96	110740.0	1153.5416666666667
0.3958333333333333	-6.863003595621176	0.96	110700.0	1153.125
0.3894736842105263	-8.511484498532232	0.95	112860.0	1188.0
0.3368421052631579	-10.788230822355308	0.95	116200.0	1223.157894736842
0.3404255319148936	-11.132745752060481	0.94	117500.0	1250.0
0.39361702127659576	-10.884573639753658	0.94	118680.0	1262.5531914893618
0.40425531914893614	-9.43926797857596	0.94	118620.0	1261.9148936170213
0.4148936170212766	-9.06575750316035	0.94	119440.0	1270.6382978723404
0.3548387096774194	-12.196947654901509	0.93	123100.0	1323.6559139784947
0.3870967741935484	-11.629555415771113	0.93	123880.0	1332.0430107526881
0.3978494623655914	-10.588199678011215	0.93	124380.0	1337.4193548387098
0.3978494623655914	-10.005700730569117	0.93	125160.0	1345.8064516129032
0.44086021505376344	-7.451511718437844	0.93	124200.0	1335.483870967742
0.42391304347826086	-8.848658581749266	0.92	126060.0	1370.2173913043478
0.38461538461538464	-10.111135138092312	0.91	128100.0	1407.6923076923076
0.3626373626373626	-11.865550156326576	0.91	131140.0	1441.098901098901
0.3956043956043956	-13.979671615773778	0.91	134500.0	1478.021978021978
0.37362637362637363	-13.484146799356125	0.91	135460.0	1488.5714285714287
0.4065934065934066	-14.008660852018778	0.91	137600.0	1512.0879120879122
0.37362637362637363	-14.198593098661044	0.91	139320.0	1530.989010989011
0.37362637362637363	-13.281601391789101	0.91	140160.0	1540.2197802197802
0.34065934065934067	-13.637376095212765	0.91	141940.0	1559.7802197802198
0.3626373626373626	-14.29187165352848	0.91	144060.0	1583.076923076923
0.31868131868131866	-14.04828068615426	0.91	145320.0	1596.923076923077
0.32222222222222224	-14.151863035153285	0.9	146260.0	1625.111111111111
0.37777777777777777	-13.688049310353298	0.9	147380.0	1637.5555555555557
0.3333333333333333	-15.498316149503884	0.9	150520.0	1672.4444444444443
0.3333333333333333	-13.583903795248478	0.9	150440.0	1671.5555555555557
0.3111111111111111	-13.375482289571329	0.9	151720.0	1685.7777777777778
0.3333333333333333	-12.973717437261342	0.9	152640.0	1696.0
