0.26	-0.16	1.0	60060.0	600.6
0.38	-1.5819999999999965	1.0	61600.0	616.0
0.34	-1.7782999999999953	1.0	62100.0	621.0
0.44	-2.3211999999999984	1.0	62920.0	629.2
0.46	-2.671781000000002	1.0	63640.0	636.4
0.45	-3.480451099999999	1.0	64920.0	649.2
0.47	-3.508462260000003	1.0	65400.0	654.0
0.47	-4.650178494000005	1.0	67280.0	672.8
0.45	-5.791744161600003	1.0	69300.0	693.0
0.43	-8.531650543140003	1.0	72940.0	729.4
0.47	-9.188214485353008	1.0	74680.0	746.8
0.42	-8.555799933393711	1.0	75220.0	752.2
0.38	-8.71161043788854	1.0	76580.0	765.8
0.34	-9.052248174899448	1.0	78080.0	780.8
0.38	-7.164923746113744	1.0	77440.0	774.4
0.41	-7.242773498340257	1.0	78500.0	785.0
0.4	-8.409449108413723	1.0	80480.0	804.8
0.38	-9.367246677668977	1.0	82560.0	825.6
0.37	-11.32057724382423	1.0	85520.0	855.2
0.39	-11.575365662359037	1.0	87120.0	871.2
0.34	-13.0672669167155	1.0	90160.0	901.6
0.39	-11.858738028842913	1.0	90720.0	907.2
0.38	-12.723034845042502	1.0	93120.0	931.2
0.36	-12.473504107966473	1.0	94380.0	943.8
0.36	-12.972763700332026	1.0	96620.0	966.2
0.39	-11.225332337472391	1.0	96240.0	962.4
0.38	-10.399881727544699	1.0	96920.0	969.2
0.37	-11.061299516194744	1.0	98960.0	989.6
0.3	-10.459223242301642	1.0	99820.0	998.2
0.35	-10.750896201191955	1.0	101440.0	1014.4
0.37	-11.15701284389022	1.0	103300.0	1033.0
0.3939393939393939	-10.018947982759952	0.99	103200.0	1042.4242424242425
0.31313131313131315	-12.59457616238571	0.99	106860.0	1079.3939393939395
0.3333333333333333	-11.989058049711884	0.99	107860.0	1089.4949494949494
0.31313131313131315	-12.926519706682983	0.99	110400.0	1115.1515151515152
0.29591836734693877	-13.79562436348135	0.98	112160.0	1144.4897959183672
0.32653061224489793	-13.468955074531893	0.98	113500.0	1158.1632653061224
0.35714285714285715	-12.415737873148329	0.98	114020.0	1163.469387755102
0.3673469387755102	-12.0277315390553	0.98	115160.0	1175.1020408163265
0.35714285714285715	-12.741134777472302	0.98	117360.0	1197.5510204081634
0.3673469387755102	-12.548799003134599	0.98	118620.0	1210.408163265306
0.3673469387755102	-11.518528345586324	0.98	119240.0	1216.734693877551
0.3979591836734694	-10.691276577935673	0.98	119940.0	1223.8775510204082
0.3541666666666667	-12.940399751555782	0.96	122260.0	1273.5416666666667
0.3541666666666667	-10.358197391228202	0.96	121160.0	1262.0833333333333
