0.21	-1.84	1.0	61820.0	618.2
0.32	-1.6509999999999962	1.0	61900.0	619.0
0.32	-2.8695999999999975	1.0	63380.0	633.8
0.4	-1.9101899999999992	1.0	62720.0	627.2
0.48	-1.9617060000000026	1.0	63100.0	631.0
0.45	-3.0841461000000003	1.0	64640.0	646.4
0.47	-3.0520531000000015	1.0	65300.0	653.0
0.5	-2.6271614170000026	1.0	65460.0	654.6
0.52	-2.6876299693000045	1.0	65960.0	659.6
0.49	-2.5044637380700063	1.0	66220.0	662.2
0.54	-2.9370299620930087	1.0	67420.0	674.2
0.51	-3.4252836378337066	1.0	68540.0	685.4
0.52	-3.544257444058341	1.0	69340.0	693.4
0.46	-5.704270453153004	1.0	72100.0	721.0
0.44	-6.138051437825083	1.0	73540.0	735.4
0.42	-7.0806878935141215	1.0	75560.0	755.6
0.39	-6.496371410071448	1.0	76140.0	761.4
0.47	-6.831239995270807	1.0	77640.0	776.4
0.46	-7.469887569480717	1.0	79320.0	793.2
0.44	-9.464643159603833	1.0	82400.0	824.0
0.41	-10.408468197064302	1.0	84820.0	848.2
0.4	-9.236646410481875	1.0	85200.0	852.0
0.44	-9.117357255576497	1.0	86460.0	864.6
0.44	-9.257248598931437	1.0	87840.0	878.4
0.45	-7.911180167047966	1.0	87980.0	879.8
0.43	-7.9621852235905655	1.0	89220.0	892.2
0.42	-8.34364914956134	1.0	90680.0	906.8
0.37	-8.916956560293972	1.0	92500.0	925.0
0.4	-9.29897437773479	1.0	94160.0	941.6
0.37	-8.986024655051411	1.0	95240.0	952.4
0.39	-8.765386314613508	1.0	96300.0	963.0
0.4	-7.675301621734153	1.0	96520.0	965.2
0.43	-7.932131935167254	1.0	97920.0	979.2
0.44	-7.6479942575156175	1.0	99000.0	990.0
0.44	-8.647903604896866	1.0	101360.0	1013.6
0.43	-7.821426550682811	1.0	101960.0	1019.6
0.44	-6.986818629338805	1.0	102460.0	1024.6
0.41414141414141414	-8.194051503292272	0.99	104120.0	1051.7171717171718
0.36363636363636365	-8.920415639178998	0.99	106120.0	1071.919191919192
