0.3	-0.28	1.0	60360.0	603.6
0.47	0.47200000000000203	1.0	59640.0	596.4
0.46	-1.0554999999999977	1.0	61120.0	611.2
0.52	-1.7919799999999981	1.0	62200.0	622.0
0.49	-3.775318000000003	1.0	64460.0	644.6
0.43	-5.4073385	1.0	66740.0	667.4
0.48	-5.259999660000002	1.0	67300.0	673.0
0.45	-4.329258924000004	1.0	67180.0	671.8
0.5	-4.4505681246000055	1.0	68200.0	682.0
0.47	-4.766882384340008	1.0	69320.0	693.2
0.46	-6.27948018550301	1.0	71560.0	715.6
0.4	-6.977486608992707	1.0	73300.0	733.0
0.38	-7.14319957007144	1.0	74600.0	746.0
0.41	-7.642681758160401	1.0	76100.0	761.0
0.46	-6.002226875195349	1.0	75580.0	755.8
0.49	-5.644528490481888	1.0	76340.0	763.4
0.46	-5.360637113777756	1.0	77140.0	771.4
0.47	-6.267832252277954	1.0	79020.0	790.2
0.44	-7.012661009483932	1.0	80800.0	808.0
0.46	-6.947362575635391	1.0	82020.0	820.2
0.5	-4.693823552949542	1.0	81040.0	810.4
0.49	-4.594726115237844	1.0	81840.0	818.4
0.48	-2.638998956100954	1.0	80800.0	808.0
0.48	-4.380232281908565	1.0	83360.0	833.6
0.494949494949495	-4.366540684514186	0.99	83700.0	845.4545454545455
0.45454545454545453	-5.456363397216254	0.99	85820.0	866.8686868686868
0.43434343434343436	-3.5590758881408164	0.99	85060.0	859.1919191919192
0.4387755102040816	-6.639325891858585	0.98	88440.0	902.4489795918367
0.41836734693877553	-5.635977548778075	0.98	88700.0	905.1020408163265
0.3877551020408163	-7.22748406472239	0.98	91080.0	929.3877551020408
0.3673469387755102	-8.446435590442256	0.98	93280.0	951.8367346938776
0.3979591836734694	-8.547068353754124	0.98	94560.0	964.8979591836735
0.422680412371134	-9.507486991264068	0.97	96200.0	991.7525773195877
0.38144329896907214	-9.130656386306498	0.97	96900.0	998.9690721649484
0.422680412371134	-10.358039753845764	0.97	99220.0	1022.8865979381443
0.4536082474226804	-9.565545321501792	0.97	99720.0	1028.041237113402
0.4329896907216495	-8.495137970390157	0.97	100020.0	1031.1340206185566
0.41237113402061853	-7.9785216926560905	0.97	100700.0	1038.1443298969073
0.3645833333333333	-7.8889655654150594	0.96	101080.0	1052.9166666666667
0.4583333333333333	-6.836834645965233	0.96	101040.0	1052.5
0.43157894736842106	-7.7822548456166905	0.95	102420.0	1078.1052631578948
0.45263157894736844	-8.089126657541565	0.95	103600.0	1090.5263157894738
0.42105263157894735	-8.375595403128017	0.95	104960.0	1104.842105263158
0.4631578947368421	-7.768101706655384	0.95	105360.0	1109.0526315789473
0.42105263157894735	-7.787403468990729	0.95	106340.0	1119.3684210526317
0.45263157894736844	-7.452799866956071	0.95	107020.0	1126.5263157894738
0.45263157894736844	-7.698404164930335	0.95	108340.0	1140.421052631579
0.4631578947368421	-8.099303292579066	0.95	109860.0	1156.421052631579
0.43157894736842106	-8.439492025289509	0.95	111460.0	1173.2631578947369
0.42105263157894735	-8.484288895781868	0.95	112780.0	1187.157894736842
0.4105263157894737	-9.030405591072094	0.95	114500.0	1205.2631578947369
0.3894736842105263	-9.182933649222361	0.95	115520.0	1216.0
0.4105263157894737	-10.177603804984336	0.95	117660.0	1238.5263157894738
0.35789473684210527	-10.509527302979581	0.95	119360.0	1256.421052631579
0.3617021276595745	-11.168606123351216	0.94	120740.0	1284.468085106383
0.3723404255319149	-12.7245486003303	0.94	123360.0	1312.340425531915
0.35106382978723405	-12.514956161636691	0.94	124580.0	1325.3191489361702
0.3723404255319149	-12.543829835122077	0.94	126020.0	1340.6382978723404
0.35106382978723405	-13.76344311048952	0.94	128440.0	1366.3829787234042
0.3617021276595745	-12.383050652592622	0.94	128520.0	1367.2340425531916
0.35106382978723405	-12.867501516394032	0.94	130260.0	1385.7446808510638
0.3617021276595745	-12.588806972330893	0.94	131400.0	1397.872340425532
0.32978723404255317	-13.459530592125006	0.94	133520.0	1420.4255319148936
0.3617021276595745	-13.132145334508932	0.94	134760.0	1433.6170212765958
0.3617021276595745	-13.838930980031733	0.94	136700.0	1454.2553191489362
0.4148936170212766	-14.821098265920494	0.94	139140.0	1480.212765957447
0.4148936170212766	-13.438682833139593	0.94	139380.0	1482.7659574468084
0.3723404255319149	-12.571206679109315	0.94	139720.0	1486.3829787234042
0.3617021276595745	-13.018901195454724	0.94	141520.0	1505.531914893617
0.4148936170212766	-10.418377923509812	0.94	140660.0	1496.3829787234042
0.3978494623655914	-11.750228174078146	0.93	142780.0	1535.268817204301
0.3655913978494624	-10.634724720736045	0.93	143000.0	1537.6344086021506
0.3763440860215054	-9.762842260487087	0.93	143420.0	1542.1505376344087
0.3870967741935484	-8.952405118498595	0.93	143940.0	1547.741935483871
0.43010752688172044	-8.951661194506988	0.93	145160.0	1560.8602150537633
0.43010752688172044	-8.77432052935459	0.93	146180.0	1571.8279569892472
0.43010752688172044	-7.6219370230314185	0.93	146200.0	1572.0430107526881
0.40860215053763443	-7.469538886514247	0.93	146980.0	1580.4301075268818
0.3978494623655914	-9.397038901166406	0.93	149740.0	1610.1075268817203
0.3763440860215054	-9.833412416734745	0.93	151260.0	1626.4516129032259
0.41935483870967744	-7.456677162612576	0.93	150180.0	1614.8387096774193
0.43010752688172044	-7.856871424563138	0.93	151660.0	1630.752688172043
0.3763440860215054	-8.821259263463014	0.93	153660.0	1652.258064516129
0.3978494623655914	-8.350967686388291	0.93	154360.0	1659.784946236559
0.4946236559139785	-7.319892235917259	0.93	154620.0	1662.5806451612902
0.46236559139784944	-6.279699211710113	0.93	154900.0	1665.5913978494623
0.45161290322580644	-7.157448675318253	0.93	156700.0	1684.9462365591398
