0.42	-4.989404606783611	1.0	141280.0	1412.8
0.48	-3.637575576552847	1.0	141180.0	1411.8
0.48	-5.4469220881369225	1.0	144040.0	1440.4
0.47	-5.090600320437611	1.0	144920.0	1449.2
0.46	-5.2516552212775265	1.0	146140.0	1461.4
0.45	-6.152130635542074	1.0	148220.0	1482.2
0.46	-5.490049505507001	1.0	148760.0	1487.6
0.46	-5.14195245390816	1.0	149520.0	1495.2
0.49	-4.439703936562369	1.0	150100.0	1501.0
0.47	-3.684452020023789	1.0	150460.0	1504.6
0.46	-3.816139605710483	1.0	151660.0	1516.6
0.48	-3.846528358304287	1.0	152840.0	1528.4
0.5	-4.606544365716984	1.0	154460.0	1544.6
0.45	-4.712310119370918	1.0	155640.0	1556.4
0.48	-3.4778615947352067	1.0	155380.0	1553.8
0.52	-4.223172023199232	1.0	157080.0	1570.8
0.49	-4.952724938241363	1.0	159040.0	1590.4
0.5	-5.76702127533272	1.0	160940.0	1609.4
0.45	-6.387134705046907	1.0	162700.0	1627.0
0.42	-7.394112641324375	1.0	164980.0	1649.8
0.43	-7.986270629413798	1.0	166900.0	1669.0
0.4	-8.304295169755207	1.0	168600.0	1686.0
0.43	-7.410606077064128	1.0	169180.0	1691.8
0.39	-6.762833538894324	1.0	169760.0	1697.6
0.42	-5.515033108394518	1.0	169840.0	1698.4
0.47	-5.1415562108654935	1.0	170680.0	1706.8
0.45	-3.0740770181167925	1.0	169780.0	1697.8
0.46	-3.6209431634949216	1.0	171140.0	1711.4
0.43	-4.652884228415751	1.0	173320.0	1733.2
0.41	-4.980365528355306	1.0	174600.0	1746.0
0.4	-4.444577599729004	1.0	175300.0	1753.0
0.39	-4.844046599011787	1.0	176660.0	1766.6
0.41	-5.381693799011662	1.0	178280.0	1782.8
0.41	-6.441421175212795	1.0	180360.0	1803.6
0.39	-7.237890373402487	1.0	182440.0	1824.4
0.44	-7.586109608398219	1.0	183920.0	1839.2
0.44	-8.060722168084716	1.0	185580.0	1855.8
0.43	-6.388364667252282	1.0	185340.0	1853.4
0.42	-5.95718375394914	1.0	186020.0	1860.2
0.39	-5.799176056890458	1.0	187080.0	1870.8
0.37	-7.648702800595033	1.0	189980.0	1899.8
0.39	-7.428509719450757	1.0	191100.0	1911.0
0.36	-8.4093695729989	1.0	193300.0	1933.0
0.42	-7.946206841613914	1.0	194160.0	1941.6
0.46	-6.975475179594301	1.0	194560.0	1945.6
0.43	-7.60213198841926	1.0	196180.0	1961.8
0.45	-6.534508068614603	1.0	196560.0	1965.6
0.45	-5.318153750935184	1.0	196480.0	1964.8
0.46	-4.7881666049687475	1.0	197240.0	1972.4
0.5	-3.6610842895952658	1.0	197340.0	1973.4
0.5	-3.96341848560462	1.0	198780.0	1987.8
0.49	-3.9349932819104465	1.0	199660.0	1996.6
0.46	-3.942188992539463	1.0	200880.0	2008.8
0.47	-3.3297647115962605	1.0	201220.0	2012.2
0.48	-1.7235783628901453	1.0	200420.0	2004.2
0.5	-0.5820889519557778	1.0	200100.0	2001.0
0.48	-1.3571257448862446	1.0	201760.0	2017.6
0.5	-1.2528112198030938	1.0	202660.0	2026.6
0.46	-1.1005122876124032	1.0	203280.0	2032.8
0.44	-2.556007386475406	1.0	205420.0	2054.2
0.45	-2.668912945970624	1.0	206500.0	2065.0
0.47	-2.5187710309685283	1.0	207320.0	2073.2
0.46	-3.5829667642680056	1.0	209400.0	2094.0
0.48	-4.315783548794776	1.0	211100.0	2111.0
0.48	-5.260482474249992	1.0	213100.0	2131.0
0.5	-3.666880402697469	1.0	212800.0	2128.0
0.48	-3.25249120052058	1.0	213360.0	2133.6
0.44	-4.278644470381119	1.0	215460.0	2154.6
0.43	-4.76179278952807	1.0	217260.0	2172.6
0.45	-4.8763045838676655	1.0	218680.0	2186.8
0.46	-3.051049941609204	1.0	218180.0	2181.8
0.5	-2.61116939671793	1.0	218740.0	2187.4
0.5	-2.8402689406065336	1.0	219900.0	2199.0
0.47	-4.079376541599796	1.0	222040.0	2220.4
0.46	-4.277222729179263	1.0	223300.0	2233.0
0.47	-3.0669044142498496	1.0	223300.0	2233.0
0.49	-2.2301539219689874	1.0	223440.0	2234.4
0.5	-1.7172990518309266	1.0	224120.0	2241.2
0.47	-1.3248086103904149	1.0	224700.0	2247.0
0.46	-0.6810828332577339	1.0	225180.0	2251.8
0.48	-1.6475622419109148	1.0	227260.0	2272.6
0.51	-0.7568935771089572	1.0	227400.0	2274.0
0.52	-0.07979952706580022	1.0	227740.0	2277.4
0.52	-1.0140036935958392	1.0	229520.0	2295.2
0.49	-0.9857291513719697	1.0	230340.0	2303.4
0.46	-1.906500758071883	1.0	232280.0	2322.8
0.45	-2.9197441608521273	1.0	234380.0	2343.8
0.46	-2.343869502353332	1.0	234800.0	2348.0
0.48	-1.7306373251078122	1.0	235440.0	2354.4
0.5	-2.467010477373072	1.0	237400.0	2374.0
0.5	-1.6060431549828171	1.0	237720.0	2377.2
0.53	-1.065046159057591	1.0	238220.0	2382.2
0.5	-0.6852743559435954	1.0	239040.0	2390.4
0.54	-0.3450879816941702	1.0	239600.0	2396.0
0.55	-0.04396730370198398	1.0	240220.0	2402.2
0.55	0.25106496225662056	1.0	240700.0	2407.0
0.59	0.3917948996916731	1.0	241400.0	2414.0
0.55	0.4738806190739557	1.0	242300.0	2423.0
0.57	1.8271457548788634	1.0	241880.0	2418.8
0.59	1.8288512905557952	1.0	242520.0	2425.2
0.56	2.0372173502434934	1.0	243060.0	2430.6
0.54	2.0023196966820778	1.0	243520.0	2435.2
0.53	1.6723957346825196	1.0	244480.0	2444.8
0.53	0.9383619944143454	1.0	246060.0	2460.6
0.56	1.0813682021093145	1.0	246780.0	2467.8
0.54	0.5042128889886642	1.0	248220.0	2482.2
0.56	1.778795671167726	1.0	247900.0	2479.0
0.59	2.918668944931413	1.0	247640.0	2476.4
0.54	2.1770244374439365	1.0	249100.0	2491.0
0.57	1.868811316303228	1.0	250140.0	2501.4
0.55	2.008194000195404	1.0	250860.0	2508.6
0.55	1.809449743380074	1.0	251920.0	2519.2
0.53	1.4868580604329762	1.0	252980.0	2529.8
0.54	1.33193648537041	1.0	253940.0	2539.4
0.52	0.6206761904563284	1.0	255540.0	2555.4
0.53	1.7034153711955675	1.0	255240.0	2552.4
0.6	2.01576563161596	1.0	255640.0	2556.4
0.53	1.558642406526048	1.0	256760.0	2567.6
0.54	2.290952359660086	1.0	256720.0	2567.2
0.53	2.7146905046618315	1.0	257100.0	2571.0
0.55	3.1474569935869545	1.0	257400.0	2574.0
0.52	1.1805462484876876	1.0	260200.0	2602.0
0.5	0.7553411294318769	1.0	261360.0	2613.6
0.49	0.5225652010992107	1.0	262420.0	2624.2
0.49	-0.5965768642508119	1.0	264020.0	2640.2
0.5	-0.32072851559668053	1.0	264480.0	2644.8
0.5	-1.2082211965003935	1.0	266080.0	2660.8
0.52	-1.8019744537041271	1.0	267460.0	2674.6
0.52	-2.941157360847317	1.0	269580.0	2695.8
0.53	-2.890897501603321	1.0	270540.0	2705.4
0.5	-2.368428056851994	1.0	271020.0	2710.2
0.52	-1.728207797338913	1.0	271360.0	2713.6
0.5	-1.643970897244488	1.0	272300.0	2723.0
0.52	-2.1982851006686777	1.0	273760.0	2737.6
0.49	-2.493273568210212	1.0	275020.0	2750.2
0.45	-4.051416280789774	1.0	277500.0	2775.0
0.45	-3.6923810127645025	1.0	278220.0	2782.2
0.48	-2.385970888050191	1.0	277960.0	2779.6
0.5	-3.156540784290925	1.0	279760.0	2797.6
0.5	-2.4875005224095337	1.0	280040.0	2800.4
0.46	-2.0510737065038036	1.0	280620.0	2806.2
0.49	-2.4005349381111913	1.0	281800.0	2818.0
0.49	-2.8421376805889444	1.0	283260.0	2832.6
0.49	-4.279374444990766	1.0	285740.0	2857.4
0.49	-2.64499915983316	1.0	285160.0	2851.6
0.51	-2.1070235554793304	1.0	285640.0	2856.4
0.48	-1.521343962955764	1.0	286200.0	2862.0
0.53	-1.8988237957081866	1.0	287420.0	2874.2
0.51	-1.849722042309681	1.0	288460.0	2884.6
0.51	-0.5692949226289001	1.0	288060.0	2880.6
0.5	-0.1497501071797082	1.0	288460.0	2884.6
0.5	-0.6305194155535507	1.0	289800.0	2898.0
0.53	-0.09458445614784865	1.0	290120.0	2901.2
0.52	-0.5757080227486674	1.0	291420.0	2914.2
0.55	0.2787674941051743	1.0	291360.0	2913.6
0.56	0.7307585368592988	1.0	291760.0	2917.6
0.58	1.125158116211351	1.0	292240.0	2922.4
0.56	-0.3012587217066631	1.0	294560.0	2945.6
0.61	1.3151116038423374	1.0	293880.0	2938.8
0.57	-0.1474870566571117	1.0	296100.0	2961.0
0.58	0.8861527810161302	1.0	296060.0	2960.6
0.56	0.2028091721071388	1.0	297460.0	2974.6
0.53	-0.012980573266463296	1.0	298540.0	2985.4
0.54	-1.3843296797376055	1.0	300820.0	3008.2
0.52	-1.588467639082445	1.0	302020.0	3020.2
0.51	-3.3784142727804176	1.0	304840.0	3048.4
0.52	-3.971294916368114	1.0	306320.0	3063.2
0.53	-4.517400369220614	1.0	307980.0	3079.8
0.51	-5.351509529419189	1.0	309920.0	3099.2
0.53	-5.412410789278565	1.0	311140.0	3111.4
0.48	-6.100261959800882	1.0	312820.0	3128.2
0.49	-6.152261101680897	1.0	314140.0	3141.4
0.49	-5.574727673357468	1.0	314820.0	3148.2
0.5	-4.884766502647992	1.0	315240.0	3152.4
0.5	-5.268715418451875	1.0	316840.0	3168.4
0.46	-4.689375161250062	1.0	317400.0	3174.0
0.45	-5.500291040482726	1.0	319240.0	3192.4
0.41	-5.894550450242771	1.0	320680.0	3206.8
0.4	-6.056166837753649	1.0	321880.0	3218.8
0.42	-6.839453635410561	1.0	323880.0	3238.8
0.45	-7.61332324434889	1.0	325960.0	3259.6
0.4	-7.413924495422199	1.0	326960.0	3269.6
0.4	-6.376094050335606	1.0	327120.0	3271.2
0.45	-6.598643883263098	1.0	328500.0	3285.0
0.46	-8.27797822893104	1.0	331360.0	3313.6
0.4	-7.815313487770021	1.0	332160.0	3321.6
0.42	-7.04210556392191	1.0	332640.0	3326.4
0.37	-9.055429314266881	1.0	335900.0	3359.0
0.38	-9.455956365517535	1.0	337620.0	3376.2
0.4	-8.922678847984272	1.0	338500.0	3385.0
0.37	-8.776420520931906	1.0	339620.0	3396.2
0.39	-7.5096296031205085	1.0	339780.0	3397.8
0.39	-7.50578250667161	1.0	340680.0	3406.8
0.36	-8.42224419436405	1.0	342720.0	3427.2
0.39	-7.890525812076833	1.0	343420.0	3434.2
0.41	-6.802926669046695	1.0	343280.0	3432.8
0.44	-7.040268516092344	1.0	344680.0	3446.8
0.43	-5.95826455313043	1.0	344720.0	3447.2
0.45	-6.363130048559203	1.0	346140.0	3461.4
0.44	-5.790367413174574	1.0	346700.0	3467.0
0.45	-6.101668197444452	1.0	347920.0	3479.2
0.45	-7.088030328217229	1.0	350000.0	3500.0
0.44	-6.1883237359319105	1.0	350220.0	3502.2
0.42	-5.569171080985618	1.0	350560.0	3505.6
0.49	-5.550636291422166	1.0	351580.0	3515.8
0.47	-4.842505472118247	1.0	352040.0	3520.4
0.5	-5.424607402201915	1.0	353680.0	3536.8
0.45	-6.348559783928595	1.0	355700.0	3557.0
0.43	-7.057898743074898	1.0	357640.0	3576.4
0.39	-7.845499971813622	1.0	359400.0	3594.0
0.39	-8.073971788652047	1.0	360940.0	3609.4
0.44	-6.936409558084247	1.0	361060.0	3610.6
0.4	-6.700197890945154	1.0	362180.0	3621.8
0.41	-6.236461454626149	1.0	362860.0	3628.6
0.45	-5.534671968632494	1.0	363120.0	3631.2
0.49	-4.843988051813119	1.0	363400.0	3634.0
0.48	-4.473681128613055	1.0	364000.0	3640.0
0.46	-4.691841985633759	1.0	365060.0	3650.6
0.56	-3.7165317657227384	1.0	365040.0	3650.4
0.5	-4.470440888216864	1.0	366620.0	3666.2
0.47	-4.702100322666939	1.0	367900.0	3679.0
0.48	-3.8355270723850405	1.0	368060.0	3680.6
0.5	-3.0785927314853176	1.0	368260.0	3682.6
0.49	-1.5527125325867654	1.0	367780.0	3677.8
0.48	-2.39516960808816	1.0	369420.0	3694.2
0.49	-2.404354506271234	1.0	370320.0	3703.2
0.46	-1.9832336428838744	1.0	370780.0	3707.8
0.44	-2.7770752680499005	1.0	372300.0	3723.0
0.47	-2.146720734134989	1.0	372620.0	3726.2
0.46	-2.06938776145294	1.0	373300.0	3733.0
0.49	-2.3969851808740703	1.0	374380.0	3743.8
0.51	-2.2556460081713037	1.0	375080.0	3750.8
0.48	-2.034476171842924	1.0	375820.0	3758.2
0.5	-0.8904666674922795	1.0	375580.0	3755.8
0.52	-0.7768455267869284	1.0	376440.0	3764.4
0.5	-0.048426814273699395	1.0	376580.0	3765.8
0.48	-1.2442429575877119	1.0	378640.0	3786.4
0.47	-1.4093218242288015	1.0	379580.0	3795.8
0.46	-1.4596282637707276	1.0	380540.0	3805.4
0.42	-3.46123926486767	1.0	383460.0	3834.6
0.44	-3.7617052991761772	1.0	384740.0	3847.4
0.45	-4.455923097441853	1.0	386440.0	3864.4
0.42	-5.558180049593985	1.0	388760.0	3887.6
0.43	-4.205865095724882	1.0	388560.0	3885.6
0.41	-4.456436119995289	1.0	389980.0	3899.8
0.46	-4.611887969096534	1.0	391220.0	3912.2
0.41	-5.7029813760498635	1.0	393460.0	3934.6
0.43	-5.753068917820299	1.0	394580.0	3945.8
0.43	-6.420738217121802	1.0	396340.0	3963.4
0.44	-6.874096134813266	1.0	398140.0	3981.4
0.47	-5.903037132127702	1.0	398520.0	3985.2
0.46	-6.761119329817627	1.0	400680.0	4006.8
0.45	-6.559795642164454	1.0	401760.0	4017.6
0.44	-7.462282074690157	1.0	404080.0	4040.8
0.42	-6.165697152443752	1.0	404140.0	4041.4
0.44	-6.10648208128398	1.0	405320.0	4053.2
0.4	-6.558159764492639	1.0	407060.0	4070.6
0.42	-5.560855726314416	1.0	407360.0	4073.6
0.43	-5.481493788814003	1.0	408520.0	4085.2
0.43	-5.74520290256463	1.0	410040.0	4100.4
0.41	-5.688848884886578	1.0	411240.0	4112.4
0.42	-4.840594213276734	1.0	411700.0	4117.0
0.42	-4.732132144385298	1.0	412600.0	4126.0
0.44	-4.6665026558598495	1.0	413660.0	4136.6
0.45	-3.8940420050009004	1.0	414000.0	4140.0
0.47	-3.4373075520479754	1.0	414640.0	4146.4
0.44	-4.486277388430377	1.0	416660.0	4166.6
0.45	-4.071912837577705	1.0	417480.0	4174.8
0.45	-3.874290251232369	1.0	418380.0	4183.8
0.49	-3.4817797568576783	1.0	419120.0	4191.2
0.49	-3.060767001440457	1.0	419720.0	4197.2
0.48	-2.51377630946786	1.0	420220.0	4202.2
0.46	-3.6481836685133033	1.0	422460.0	4224.6
0.48	-3.6313837458998695	1.0	423580.0	4235.8
0.46	-4.042438293163387	1.0	425120.0	4251.2
0.46	-3.519168671598247	1.0	425620.0	4256.2
0.49	-3.8255252055156475	1.0	426900.0	4269.0
0.48	-4.968013307589895	1.0	429100.0	4291.0
0.5	-4.967209971572725	1.0	430320.0	4303.2
0.48	-5.18387464953059	1.0	431840.0	4318.4
0.43	-3.923965712035761	1.0	431760.0	4317.6
0.48	-2.87594602459504	1.0	431740.0	4317.4
0.49	-1.0635964382682785	1.0	431000.0	4310.0
0.49	-1.1913907575901646	1.0	431980.0	4319.8
0.47	0.15946349018663633	1.0	431460.0	4314.6
0.48	-1.1317128059358952	1.0	433580.0	4335.8
0.46	-2.9955354804964935	1.0	436120.0	4361.2
0.49	-1.0025969309507001	1.0	435200.0	4352.0
0.49	-1.9583267099966495	1.0	437020.0	4370.2
0.48	-1.589065629167954	1.0	437740.0	4377.4
0.47	-1.407217535345887	1.0	438400.0	4384.0
0.45	-2.007279651503697	1.0	439780.0	4397.8
0.48	-0.6425995216315641	1.0	439460.0	4394.6
0.49	-1.413747783739963	1.0	441080.0	4410.8
0.53	-1.1709928280321875	1.0	441860.0	4418.6
0.52	-1.7984795008078527	1.0	443280.0	4432.8
0.54	-1.8951678110782995	1.0	444360.0	4443.6
0.54	-1.0403257138798878	1.0	444440.0	4444.4
0.52	-0.21179550076794107	1.0	444480.0	4444.8
0.52	0.32294131264248516	1.0	444820.0	4448.2
0.54	-0.006109235745552794	1.0	446160.0	4461.6
0.56	0.7199674121028035	1.0	446340.0	4463.4
0.53	0.6583987123078482	1.0	447360.0	4473.6
0.53	1.3327086325756914	1.0	447820.0	4478.2
0.55	1.9901356070205702	1.0	448060.0	4480.6
0.57	2.235282398723673	1.0	448540.0	4485.4
0.58	1.6336084087537808	1.0	450000.0	4500.0
0.58	1.668337196872639	1.0	450820.0	4508.2
0.59	2.714559055747166	1.0	450680.0	4506.8
0.58	2.847811500907111	1.0	451360.0	4513.6
0.57	2.126561903587657	1.0	452840.0	4528.4
0.53	1.3720423283278487	1.0	454440.0	4544.4
0.5	2.0806487035574577	1.0	454600.0	4546.0
0.54	2.6034272501890428	1.0	454920.0	4549.2
0.52	3.0434205235474767	1.0	455260.0	4552.6
0.52	2.9926608865302056	1.0	456140.0	4561.4
0.49	2.171741152642558	1.0	457440.0	4574.4
0.55	2.0112107440368874	1.0	458200.0	4582.0
0.57	2.869606871190139	1.0	458120.0	4581.2
0.52	1.3097112351446463	1.0	460480.0	4604.8
0.54	1.9590302887753461	1.0	460700.0	4607.0
0.52	2.814315274352048	1.0	460740.0	4607.4
0.48	1.4327627444040507	1.0	462900.0	4629.0
0.52	2.9858897122741315	1.0	462240.0	4622.4
0.52	1.3636405991775882	1.0	464640.0	4646.4
0.48	0.047025325839987815	1.0	466740.0	4667.4
0.48	0.05945579105628831	1.0	467580.0	4675.8
0.47	0.37500890626164074	1.0	468080.0	4680.8
0.46	-0.043471471541215084	1.0	469420.0	4694.2
0.46	1.1742807758703093	1.0	469200.0	4692.0
0.46	-0.4783981840626591	1.0	471680.0	4716.8
0.47	-0.35624781856098475	1.0	472520.0	4725.2
0.48	-0.7313363099817191	1.0	473900.0	4739.0
0.52	0.25218104885527787	1.0	473820.0	4738.2
0.5	-0.7959255533623262	1.0	475720.0	4757.2
0.48	-1.1467369044787288	1.0	477280.0	4772.8
0.51	0.15200825314877328	1.0	477100.0	4771.0
0.46	-0.7221685777031865	1.0	478780.0	4787.8
0.48	-1.4027174763799821	1.0	480440.0	4804.4
0.52	-0.6498069839483918	1.0	480920.0	4809.2
0.51	-1.5926941764526412	1.0	482860.0	4828.6
0.48	-2.6096299434756083	1.0	485060.0	4850.6
0.47	-3.5961070247304394	1.0	487220.0	4872.2
0.49	-3.2713171157337375	1.0	488140.0	4881.4
0.48	-2.751498658909678	1.0	488800.0	4888.0
0.46	-2.4972900307995087	1.0	489840.0	4898.4
0.46	-2.103693066521824	1.0	490680.0	4906.8
0.49	-2.255291010114598	1.0	491860.0	4918.6
0.5	-1.208139011432268	1.0	491840.0	4918.4
0.53	-1.240337764696154	1.0	492940.0	4929.4
0.5	-0.21528755867900046	1.0	492960.0	4929.6
0.52	0.10620225763632525	1.0	493760.0	4937.6
0.5	-0.3456827336070381	1.0	495100.0	4951.0
0.5	0.35190199448349474	1.0	495340.0	4953.4
0.54	-0.5290588461701253	1.0	496860.0	4968.6
0.49	-0.8911894130975807	1.0	498140.0	4981.4
0.49	0.007459476794356803	1.0	498240.0	4982.4
0.49	0.6516834007648865	1.0	498480.0	4984.8
0.48	0.9875870936995406	1.0	499020.0	4990.2
0.52	1.5336383915941076	1.0	499500.0	4995.0
0.55	1.4791493855111957	1.0	500400.0	5004.0
0.51	0.8784355568615829	1.0	501780.0	5017.8
0.48	0.4846899730142418	1.0	503040.0	5030.4
0.47	-2.0531765910508195	1.0	506560.0	5065.6
0.49	-0.1989827629421903	1.0	505860.0	5058.6
0.48	-1.0539167765125008	1.0	507580.0	5075.8
0.5	-0.11026689209040043	1.0	507600.0	5076.0
0.51	0.5349109942068477	1.0	507780.0	5077.8
0.55	1.4805947326919893	1.0	507740.0	5077.4
0.52	1.732043248304788	1.0	508340.0	5083.4
0.53	2.106763319612372	1.0	508700.0	5087.0
0.52	2.9958415505369773	1.0	508560.0	5085.6
0.51	3.289646827895231	1.0	509040.0	5090.4
0.59	3.661780264090595	1.0	509340.0	5093.4
0.62	4.7535322951293075	1.0	508900.0	5089.0
0.62	5.136679020126443	1.0	508980.0	5089.8
0.56	3.723602289197877	1.0	511060.0	5110.6
0.61	3.5102837009304038	1.0	511840.0	5118.4
0.59	3.5804409880004098	1.0	512660.0	5126.6
0.55	3.1870702295453945	1.0	513780.0	5137.8
0.55	2.8955880154671614	1.0	514800.0	5148.0
0.53	2.5826008169025494	1.0	515860.0	5158.6
0.5	2.5251469754241977	1.0	516500.0	5165.0
0.51	1.2011330973293137	1.0	518620.0	5186.2
0.55	1.0804193831089273	1.0	519560.0	5195.6
0.53	1.5345152134108746	1.0	520140.0	5201.4
0.54	1.973394573763451	1.0	520540.0	5205.4
0.51	1.4503442598352314	1.0	521880.0	5218.8
0.5	0.9173482934413738	1.0	522920.0	5229.2
0.5	-0.007341305275579088	1.0	524720.0	5247.2
0.5	-0.43565345881673073	1.0	526040.0	5260.4
0.5	0.34840648165792004	1.0	526160.0	5261.6
0.49	-1.2350699024236347	1.0	528800.0	5288.0
0.5	0.23155507062625802	1.0	528560.0	5285.6
0.49	0.6586064757702563	1.0	528840.0	5288.4
0.5	-0.21191051847095352	1.0	530600.0	5306.0
0.54	-0.28039518292683696	1.0	531640.0	5316.4
0.58	1.0452661477089686	1.0	531200.0	5312.0
0.52	0.18941496052109372	1.0	532820.0	5328.2
0.5	-0.05300853377224485	1.0	534080.0	5340.8
0.48	-2.056723023459818	1.0	537080.0	5370.8
0.51	-0.8174445082029341	1.0	536900.0	5369.0
0.48	-0.8095180584326022	1.0	537680.0	5376.8
0.48	-2.627239659400709	1.0	540320.0	5403.2
0.41	-2.651190616799613	1.0	541260.0	5412.6
0.41	-3.611353167294098	1.0	543340.0	5433.4
0.44	-4.399187911821248	1.0	545200.0	5452.0
0.43	-4.543142053093712	1.0	546460.0	5464.6
0.47	-4.364361511607792	1.0	547480.0	5474.8
0.45	-4.381823316004771	1.0	548600.0	5486.0
0.45	-4.067122072396008	1.0	549340.0	5493.4
0.44	-4.728290294677339	1.0	550960.0	5509.6
0.44	-4.442140487977676	1.0	551760.0	5517.6
0.44	-4.982167504203447	1.0	553500.0	5535.0
0.41	-5.509924255417252	1.0	555120.0	5551.2
0.4	-5.043596917148229	1.0	555780.0	5557.8
0.43	-5.476607232944519	1.0	557480.0	5574.8
0.42	-7.314938474094272	1.0	560560.0	5605.6
0.42	-6.5845439671382735	1.0	561380.0	5613.8
0.43	-6.003711433424354	1.0	562020.0	5620.2
0.41	-5.210470159962407	1.0	562620.0	5626.2
0.45	-5.533417654260247	1.0	564040.0	5640.4
0.44	-4.270344792897738	1.0	563920.0	5639.2
0.42	-3.5372418125558314	1.0	564200.0	5642.0
0.43	-3.4841347529349918	1.0	565220.0	5652.2
0.41	-4.998841748560315	1.0	567620.0	5676.2
0.38	-5.275658460223651	1.0	568980.0	5689.8
0.43	-5.457764023576803	1.0	570240.0	5702.4
0.43	-5.349164994101561	1.0	571320.0	5713.2
0.4	-6.356913684079114	1.0	573500.0	5735.0
0.45	-4.226643307211703	1.0	572660.0	5726.6
