0.37	-9.685029711989104	1.0	113000.0	1130.0
0.41	-9.396102487491328	1.0	113960.0	1139.6
0.39	-8.557877210739111	1.0	114180.0	1141.8
0.37	-9.101875242716474	1.0	115840.0	1158.4
0.38	-9.093672285648893	1.0	117000.0	1170.0
0.44	-8.764250687387127	1.0	117940.0	1179.4
0.4	-8.947499997012764	1.0	119540.0	1195.4
0.37	-9.795962016323745	1.0	121660.0	1216.6
0.4	-8.64039577312438	1.0	121580.0	1215.8
0.42	-7.746305849775106	1.0	121780.0	1217.8
0.47	-7.843329077868743	1.0	123140.0	1231.4
0.44	-7.174660973884374	1.0	123640.0	1236.4
0.48	-6.030718657799356	1.0	123680.0	1236.8
0.48	-6.5030345782824455	1.0	125200.0	1252.0
0.49	-5.828534200414306	1.0	125740.0	1257.4
0.47	-5.656228441226769	1.0	126700.0	1267.0
0.49	-4.6279629893523655	1.0	126740.0	1267.4
0.48	-5.314491165767548	1.0	128480.0	1284.8
0.46	-4.822565873190179	1.0	129120.0	1291.2
0.44	-3.219487798428452	1.0	128560.0	1285.6
0.47	-3.6022837889148445	1.0	129860.0	1298.6
0.46	-3.899846871700439	1.0	131160.0	1311.6
0.45	-4.1608269095818855	1.0	132440.0	1324.4
0.43	-4.609496954410377	1.0	134040.0	1340.4
0.44	-4.389352666311689	1.0	134860.0	1348.6
0.49	-3.478486527395935	1.0	135120.0	1351.2
0.43	-4.77189227638409	1.0	137220.0	1372.2
0.43	-4.069066564031067	1.0	137700.0	1377.0
0.46	-2.8923841175613667	1.0	137620.0	1376.2
0.5	-2.4371125413319175	1.0	138200.0	1382.0
0.5	-2.6582387223890582	1.0	139440.0	1394.4
0.51	-3.9263080014088247	1.0	141720.0	1417.2
0.45	-5.584728646650919	1.0	144360.0	1443.6
0.42	-5.147195572604735	1.0	145140.0	1451.4
0.39	-4.587182364751067	1.0	145680.0	1456.8
0.4	-5.2408812934529365	1.0	147340.0	1473.4
0.47	-4.321081391962329	1.0	147520.0	1475.2
0.49	-3.6496599455206264	1.0	147920.0	1479.2
0.5	-2.7155461511454355	1.0	148100.0	1481.0
0.52	-2.144060364882579	1.0	148480.0	1484.8
0.52	-1.9670767621154983	1.0	149320.0	1493.2
0.48	-1.986017070136579	1.0	150400.0	1504.0
0.49	-1.8253870491907986	1.0	151080.0	1510.8
0.49	-0.9700639332188681	1.0	151180.0	1511.8
0.48	-0.9318256506530476	1.0	151920.0	1519.2
0.5	-0.2595621679459241	1.0	152120.0	1521.2
0.5	0.8544745704792034	1.0	151840.0	1518.4
0.54	0.8506737719345628	1.0	152440.0	1524.4
0.51	-0.3312417563891808	1.0	154100.0	1541.0
0.5	-1.503936414732123	1.0	155960.0	1559.6
0.52	-0.7767083432342194	1.0	156020.0	1560.2
0.53	-0.2519027779667203	1.0	156380.0	1563.8
0.54	-0.06767345896898597	1.0	157120.0	1571.2
0.51	-0.48645415282430227	1.0	158420.0	1584.2
0.48	-2.289373256610991	1.0	160940.0	1609.4
0.5	-2.069312506674243	1.0	161600.0	1616.0
0.47	-3.5150455459454495	1.0	164060.0	1640.6
0.5	-4.456982477700006	1.0	166100.0	1661.0
0.46	-3.5606778253480393	1.0	166180.0	1661.8
0.48	-3.584246383686872	1.0	167400.0	1674.0
0.5	-3.9558234616136554	1.0	168880.0	1688.8
0.51	-3.6354903661566955	1.0	169640.0	1696.4
0.49	-3.0988602190524137	1.0	170100.0	1701.0
0.55	-2.3459193935452096	1.0	170320.0	1703.2
0.52	-2.498460550542051	1.0	171680.0	1716.8
0.48	-3.233529902701203	1.0	173340.0	1733.4
0.48	-3.4297129693070674	1.0	174620.0	1746.2
0.49	-3.081902872625016	1.0	175620.0	1756.2
0.52	-1.6913639424843543	1.0	175420.0	1754.2
0.5	-1.7271352629089063	1.0	176380.0	1763.8
0.57	-0.3950724925407373	1.0	175980.0	1759.8
0.59	-0.051130290646717216	1.0	176720.0	1767.2
0.58	-0.17294120071603472	1.0	177820.0	1778.2
0.59	0.40932243293993537	1.0	178180.0	1781.8
0.58	1.2820001191791652	1.0	178240.0	1782.4
0.57	1.085673534738951	1.0	179300.0	1793.0
0.51	1.5947861153043033	1.0	179800.0	1798.0
0.54	0.9827748187068444	1.0	181240.0	1812.4
0.55	0.7904345567320281	1.0	182540.0	1825.4
0.57	1.0783565307541492	1.0	183300.0	1833.0
0.52	0.8054775598416137	1.0	184400.0	1844.0
0.54	0.9626930364108384	1.0	185080.0	1850.8
0.57	2.509467433710158	1.0	184360.0	1843.6
0.54	1.7398082943979327	1.0	186020.0	1860.2
0.54	0.7157218372067983	1.0	187900.0	1879.0
0.53	-0.555473015210278	1.0	190140.0	1901.4
0.47	-0.3662069781524339	1.0	190980.0	1909.8
0.48	0.5340126241549646	1.0	191140.0	1911.4
0.51	0.7377964785536325	1.0	191880.0	1918.8
0.51	2.1942828876118	1.0	191280.0	1912.8
0.55	3.325629797248449	1.0	191040.0	1910.4
0.53	1.5252424350327505	1.0	193460.0	1934.6
0.53	1.31254867167116	1.0	194600.0	1946.0
0.49	0.2155150561552243	1.0	196320.0	1963.2
0.51	0.07767471128610338	1.0	197420.0	1974.2
0.53	0.8117996857169412	1.0	197600.0	1976.0
0.56	1.3622489574350742	1.0	197900.0	1979.0
0.53	1.5502151970059088	1.0	198280.0	1982.8
0.49	0.8898385566154939	1.0	199660.0	1996.6
0.52	-0.21710727674021485	1.0	201580.0	2015.8
0.52	0.25481005433800985	1.0	202140.0	2021.4
0.52	-0.2218156236929226	1.0	203580.0	2035.8
0.52	0.812698219274693	1.0	203540.0	2035.4
0.6	2.497219226924165	1.0	202860.0	2028.6
0.55	1.6131585711279317	1.0	204160.0	2041.6
0.52	-0.08176060429439737	1.0	206600.0	2066.0
0.5	-0.103817327912533	1.0	207380.0	2073.8
0.5	-1.0419375950492704	1.0	209260.0	2092.6
0.5	-0.30446752945475164	1.0	209460.0	2094.6
0.51	-1.531506181202808	1.0	211660.0	2116.6
0.45	-2.2332310766925456	1.0	213300.0	2133.0
0.46	-3.188667204709548	1.0	215320.0	2153.2
0.49	-2.1317427991559414	1.0	215200.0	2152.0
0.49	-1.5178670286801945	1.0	215660.0	2156.6
0.44	-3.109326448773834	1.0	218240.0	2182.4
0.46	-1.9614590338556759	1.0	218240.0	2182.4
0.46	-2.165535584090713	1.0	219520.0	2195.2
0.42	-4.124166473808461	1.0	222320.0	2223.2
0.38	-4.56235784916449	1.0	223880.0	2238.8
0.5	-3.9002342498997633	1.0	224380.0	2243.8
0.47	-3.6079135111162257	1.0	225160.0	2251.6
0.43	-4.4704188619290814	1.0	227100.0	2271.0
0.44	-3.661520172812235	1.0	227560.0	2275.6
0.47	-3.486275193062818	1.0	228460.0	2284.6
0.48	-4.001833928887169	1.0	229960.0	2299.6
0.49	-3.3139584357514296	1.0	230480.0	2304.8
0.51	-2.4730502347065833	1.0	230640.0	2306.4
0.49	-2.2965753365548403	1.0	231400.0	2314.0
0.47	-2.1411023980336377	1.0	232140.0	2321.4
0.49	-1.3534851687326153	1.0	232200.0	2322.0
0.48	-2.543423502677235	1.0	234260.0	2342.6
0.47	-3.650498278050741	1.0	236320.0	2363.2
0.44	-4.179628436043249	1.0	238020.0	2380.2
0.49	-3.3096557437905085	1.0	238360.0	2383.6
0.44	-3.32710859372486	1.0	239500.0	2395.0
0.47	-3.35646652016867	1.0	240660.0	2406.6
0.47	-3.9539155874704726	1.0	242420.0	2424.2
0.51	-3.5892734061049327	1.0	243320.0	2433.2
0.53	-3.6688494519897428	1.0	244440.0	2444.4
0.47	-3.772103474533294	1.0	245620.0	2456.2
0.48	-3.604811176149314	1.0	246740.0	2467.4
0.5	-4.189921530123874	1.0	248380.0	2483.8
0.52	-5.264267197371473	1.0	250560.0	2505.6
0.47	-6.055810132071226	1.0	252600.0	2526.0
0.48	-6.636549143333605	1.0	254400.0	2544.0
0.46	-5.5794162194892944	1.0	254500.0	2545.0
0.47	-5.963410664482663	1.0	256020.0	2560.2
0.5	-5.7225810578023975	1.0	257040.0	2570.4
0.5	-5.249743521278165	1.0	257640.0	2576.4
0.44	-4.92004373247533	1.0	258660.0	2586.6
0.42	-5.573296971900745	1.0	260360.0	2603.6
0.44	-5.8761561946976055	1.0	261580.0	2615.8
0.4	-6.500802380179279	1.0	263340.0	2633.4
0.45	-6.059396152129341	1.0	264100.0	2641.0
0.45	-5.7078585156539114	1.0	265040.0	2650.4
0.42	-6.810893671546263	1.0	267260.0	2672.6
0.42	-6.920331605241185	1.0	268560.0	2685.6
0.46	-4.783699442459121	1.0	267900.0	2679.0
0.47	-5.3518352289756015	1.0	269660.0	2696.6
0.43	-5.629888143255819	1.0	271060.0	2710.6
0.47	-7.3008719199205165	1.0	274000.0	2740.0
0.46	-7.231242359247486	1.0	275140.0	2751.4
0.4	-7.244313277325839	1.0	276480.0	2764.8
0.39	-7.154686450401849	1.0	277840.0	2778.4
0.4	-7.144541214968635	1.0	278880.0	2788.8
0.42	-8.062536991104821	1.0	280900.0	2809.0
0.46	-6.889124143664855	1.0	281080.0	2810.8
0.41	-7.306396094896014	1.0	282880.0	2828.8
0.44	-6.824030242478757	1.0	283520.0	2835.2
0.43	-7.1913269063419465	1.0	285160.0	2851.6
0.45	-4.895450282407813	1.0	284200.0	2842.0
0.49	-4.801339512813624	1.0	285320.0	2853.2
0.48	-4.854748261824162	1.0	286440.0	2864.4
0.5	-5.103878640895418	1.0	287700.0	2877.0
0.5	-5.228487463398631	1.0	289020.0	2890.2
0.47	-5.976557343518145	1.0	290960.0	2909.6
0.44	-6.246339477283517	1.0	292460.0	2924.6
0.47	-6.147950304061592	1.0	293780.0	2937.8
0.49	-6.2458345698763695	1.0	295180.0	2951.8
0.49	-5.974759880185566	1.0	296240.0	2962.4
0.51	-5.596152946424845	1.0	297140.0	2971.4
0.5	-6.85531959564014	1.0	299540.0	2995.4
0.47	-7.060941513577533	1.0	301140.0	3011.4
0.47	-6.018301842389949	1.0	301460.0	3014.6
0.44	-6.074087801854786	1.0	302800.0	3028.0
0.43	-7.479628555729631	1.0	305360.0	3053.6
0.43	-7.519167779224226	1.0	306640.0	3066.4
0.47	-5.751864900344828	1.0	306020.0	3060.2
0.48	-4.869948806401184	1.0	306240.0	3062.4
0.49	-4.6051836031603886	1.0	307020.0	3070.2
0.46	-4.305413931654582	1.0	307820.0	3078.2
0.46	-3.598391387101051	1.0	308200.0	3082.0
0.49	-3.9723482679131394	1.0	309620.0	3096.2
0.46	-5.176610268707041	1.0	311720.0	3117.2
0.45	-5.576704002644834	1.0	313160.0	3131.6
0.47	-4.410831479510265	1.0	313080.0	3130.8
0.43	-5.5518258287702125	1.0	315060.0	3150.6
0.38	-8.079626429265701	1.0	318540.0	3185.4
0.38	-8.287209064533094	1.0	319980.0	3199.8
0.37	-9.752368195328666	1.0	322540.0	3225.4
0.39	-10.286593887536824	1.0	324300.0	3243.0
0.35	-9.160302575553898	1.0	324460.0	3244.6
0.37	-9.572075977896306	1.0	326180.0	3261.8
0.35	-9.869791695711367	1.0	327840.0	3278.4
0.35	-10.80009927488932	1.0	329980.0	3299.8
0.37	-11.661872701049761	1.0	332380.0	3323.8
0.41	-11.215613899977697	1.0	333480.0	3334.8
0.39	-9.493785756593185	1.0	333220.0	3332.2
0.43	-8.766403615101684	1.0	333960.0	3339.6
0.43	-8.042292334333892	1.0	334500.0	3345.0
0.44	-7.6703459656144855	1.0	335440.0	3354.4
0.45	-6.422287499705538	1.0	335520.0	3355.2
0.46	-7.7495594760536575	1.0	338140.0	3381.4
0.48	-7.311964250983315	1.0	339120.0	3391.2
0.43	-8.183298437666801	1.0	341200.0	3412.0
0.43	-9.4745478609381	1.0	343880.0	3438.8
0.42	-10.176748742005595	1.0	346020.0	3460.2
0.4	-10.337218852116926	1.0	347620.0	3476.2
0.35	-11.19484856919344	1.0	349840.0	3498.4
0.38	-11.500422994180344	1.0	351680.0	3516.8
0.4	-10.631504491902142	1.0	352180.0	3521.8
0.35	-11.211011526842666	1.0	354160.0	3541.6
0.35	-10.895609348395901	1.0	355320.0	3553.2
0.38	-10.981410649769963	1.0	356980.0	3569.8
0.36	-10.230487734899167	1.0	357540.0	3575.4
0.36	-9.886102467436803	1.0	358640.0	3586.4
0.38	-11.571441562802624	1.0	361680.0	3616.8
0.38	-10.348870941136752	1.0	361940.0	3619.4
0.38	-10.227898478445546	1.0	363220.0	3632.2
0.38	-10.847790975970272	1.0	365360.0	3653.6
0.38	-11.590161299944606	1.0	367660.0	3676.6
0.4	-10.48834514633461	1.0	368160.0	3681.6
0.36	-11.411472646707791	1.0	370600.0	3706.0
0.36	-11.612759037717769	1.0	372480.0	3724.8
0.35	-13.1802677763037	1.0	375680.0	3756.8
0.35	-11.886315472171031	1.0	376160.0	3761.6
0.35	-11.507321566479908	1.0	377440.0	3774.4
0.36	-12.059217171205034	1.0	379660.0	3796.6
0.39	-10.924779861120232	1.0	380280.0	3802.8
0.38	-12.461870801021984	1.0	383420.0	3834.2
0.39	-12.058265769439299	1.0	384500.0	3845.0
0.38	-9.925679874382643	1.0	384180.0	3841.8
0.41	-10.06029055645812	1.0	386060.0	3860.6
0.41	-9.68755981521349	1.0	387260.0	3872.6
0.44	-10.423235472403746	1.0	389540.0	3895.4
0.43	-10.057993209484664	1.0	390800.0	3908.0
0.43	-9.44180451853292	1.0	391760.0	3917.6
0.4	-8.698415151779678	1.0	392520.0	3925.2
0.42	-7.229520205792146	1.0	392440.0	3924.4
0.43	-6.869865656235426	1.0	393380.0	3933.8
0.44	-6.251405201519958	1.0	393820.0	3938.2
0.44	-7.2707607702967945	1.0	396140.0	3961.4
0.44	-7.523029472947364	1.0	397820.0	3978.2
0.48	-7.931862070612166	1.0	399580.0	3995.8
0.48	-6.758918755180954	1.0	399940.0	3999.4
0.47	-6.138231559057994	1.0	400680.0	4006.8
0.5	-4.550828735468112	1.0	400360.0	4003.6
0.48	-4.6573712530229745	1.0	401400.0	4014.0
0.44	-5.927923083430058	1.0	403680.0	4036.8
0.45	-7.208912185173455	1.0	406080.0	4060.8
0.45	-7.471948310428791	1.0	407400.0	4074.0
0.39	-8.526113495899093	1.0	409680.0	4096.8
0.42	-7.378623377047635	1.0	409920.0	4099.2
0.44	-6.59227729084167	1.0	410400.0	4104.0
0.45	-6.198210797356101	1.0	411240.0	4112.4
0.45	-5.971884163259052	1.0	412140.0	4121.4
0.44	-5.232812581888612	1.0	412760.0	4127.6
0.45	-4.383971216742985	1.0	413020.0	4130.2
0.46	-4.863003066713578	1.0	414600.0	4146.0
0.44	-5.737425397541687	1.0	416520.0	4165.2
0.45	-5.729471284395277	1.0	417780.0	4177.8
0.47	-4.201352104789197	1.0	417600.0	4176.0
0.48	-1.8795006578882727	1.0	416460.0	4164.6
0.48	-1.7117363792018896	1.0	417260.0	4172.6
0.51	-2.25050700785906	1.0	418460.0	4184.6
0.54	-1.8032026442035767	1.0	419020.0	4190.2
0.55	-1.2222655656070378	1.0	419360.0	4193.6
0.55	-2.5280732960280967	1.0	421520.0	4215.2
0.5	-0.9089476127351739	1.0	420780.0	4207.8
0.54	-1.3395635889455695	1.0	422120.0	4221.2
0.52	-1.0814506227254808	1.0	423000.0	4230.0
0.52	-0.07515822885571659	1.0	422760.0	4227.6
0.52	-0.09181770759935837	1.0	423800.0	4238.0
0.51	0.030003550194711223	1.0	424480.0	4244.8
0.52	1.948918027791633	1.0	423400.0	4234.0
0.55	2.4596055240189916	1.0	423760.0	4237.6
0.54	1.6985197122706364	1.0	425360.0	4253.6
0.53	1.2928445953529066	1.0	426560.0	4265.6
0.51	2.523176498790692	1.0	426180.0	4261.8
0.54	4.029962606491047	1.0	425480.0	4254.8
0.52	3.235066932574706	1.0	426940.0	4269.4
0.52	2.782881956705747	1.0	428140.0	4281.4
0.55	1.7884035464407648	1.0	429820.0	4298.2
0.52	1.97743165119999	1.0	430480.0	4304.8
0.51	2.150828621823378	1.0	431160.0	4311.6
0.5	0.9927490461770975	1.0	432920.0	4329.2
0.49	-0.2841810662119796	1.0	435100.0	4351.0
0.49	-1.1637739528776274	1.0	436860.0	4368.6
0.5	-0.608992202838131	1.0	437380.0	4373.8
0.48	-1.3940932244161095	1.0	439120.0	4391.2
0.48	-1.4157169274159844	1.0	440280.0	4402.8
0.47	-1.1111262163246511	1.0	441040.0	4410.4
0.49	-0.7017450200184592	1.0	441480.0	4414.8
0.5	-0.12476994074864685	1.0	441900.0	4419.0
0.49	0.522339336480809	1.0	442060.0	4420.6
0.47	-0.0027130185969614475	1.0	443460.0	4434.6
0.46	-0.9270713211837145	1.0	445280.0	4452.8
0.46	-1.6317044302322739	1.0	446900.0	4469.0
0.45	-2.5516031994685253	1.0	448900.0	4489.0
0.48	-2.2832592990887055	1.0	449660.0	4496.6
0.47	-2.4311770868464664	1.0	450900.0	4509.0
0.51	-2.7402063871307996	1.0	452300.0	4523.0
0.53	-3.191928185396952	1.0	454100.0	4541.0
0.47	-4.786453624006587	1.0	456940.0	4569.4
0.49	-4.091753544420722	1.0	457840.0	4578.4
0.47	-4.735109495240676	1.0	459840.0	4598.4
0.48	-4.4720210536781595	1.0	460920.0	4609.2
0.48	-4.236594833751603	1.0	462120.0	4621.2
0.5	-4.602889806597674	1.0	463880.0	4638.8
0.52	-3.0470325969563263	1.0	463680.0	4636.8
0.48	-3.5866535874703778	1.0	465600.0	4656.0
0.49	-2.397817301914859	1.0	465620.0	4656.2
0.5	-3.6246672015479815	1.0	468000.0	4680.0
0.47	-3.9522148559772527	1.0	469620.0	4696.2
0.5	-3.2613939542191854	1.0	470240.0	4702.4
0.53	-2.05390445462511	1.0	470260.0	4702.6
0.53	-1.4476950521679353	1.0	470840.0	4708.4
0.52	-0.1041444258905834	1.0	470500.0	4705.0
0.53	-1.575131244237516	1.0	472900.0	4729.0
0.52	-2.5685135453330226	1.0	475140.0	4751.4
0.5	-2.05334972062231	1.0	475860.0	4758.6
0.48	-1.8908437096076098	1.0	476860.0	4768.6
0.5	-2.630560242463133	1.0	478680.0	4786.8
0.49	-2.042124353840419	1.0	479300.0	4793.0
0.5	-0.9692904799282431	1.0	479500.0	4795.0
0.51	-1.6401297223552203	1.0	481360.0	4813.6
0.48	-0.9936132322852531	1.0	481880.0	4818.8
0.43	-1.2765886940756028	1.0	483200.0	4832.0
0.48	-1.6570880471325125	1.0	484520.0	4845.2
0.47	-2.094555606801659	1.0	486140.0	4861.4
0.46	-3.058542563531004	1.0	488280.0	4882.8
0.44	-4.128750296981432	1.0	490800.0	4908.0
0.44	-4.850420063945375	1.0	492920.0	4929.2
0.47	-4.529126380698405	1.0	494000.0	4940.0
0.44	-5.399627076858667	1.0	496240.0	4962.4
0.42	-5.89560871563773	1.0	498060.0	4980.6
0.4	-5.368462038311434	1.0	498860.0	4988.6
0.46	-3.6207240972804264	1.0	498120.0	4981.2
0.46	-4.632066279586838	1.0	500220.0	5002.2
0.45	-3.2388146207840873	1.0	499940.0	4999.4
0.45	-3.841511471690375	1.0	501780.0	5017.8
0.47	-4.91806570150671	1.0	504040.0	5040.4
0.47	-5.224237253209116	1.0	505540.0	5055.4
0.49	-3.624512665992031	1.0	505320.0	5053.2
0.48	-2.8898427509672024	1.0	505840.0	5058.4
0.46	-3.9479145084694784	1.0	507800.0	5078.0
0.43	-3.666767549030319	1.0	508560.0	5085.6
0.48	-3.4078917829352893	1.0	509360.0	5093.6
0.46	-4.360449406082782	1.0	511440.0	5114.4
0.47	-3.160803960600229	1.0	511440.0	5114.4
0.49	-2.104123190928666	1.0	511540.0	5115.4
0.54	-1.5607151976905613	1.0	511880.0	5118.8
0.51	-0.9616308231816981	1.0	512320.0	5123.2
0.51	-2.226521812669852	1.0	514360.0	5143.6
0.5	-1.7947488461550238	1.0	515100.0	5151.0
0.5	-1.9655181086893885	1.0	516260.0	5162.6
0.49	-2.87926106253388	1.0	518040.0	5180.4
0.52	-2.431572655695197	1.0	518740.0	5187.4
0.51	-3.789852063185708	1.0	521220.0	5212.2
0.58	-1.424635909515556	1.0	520100.0	5201.0
0.53	-1.5227448809963529	1.0	521160.0	5211.6
0.5	0.27697108234369394	1.0	520260.0	5202.6
0.47	0.9319607743803894	1.0	520540.0	5205.4
0.48	1.4473029162960716	1.0	520920.0	5209.2
0.53	1.7287741373052905	1.0	521520.0	5215.2
0.5	0.23413659789815122	1.0	523780.0	5237.8
0.47	0.609523861534514	1.0	524080.0	5240.8
0.55	0.7730960699475773	1.0	524700.0	5247.0
0.51	-0.5195647299309162	1.0	526900.0	5269.0
0.5	-0.765760952324935	1.0	528020.0	5280.2
0.51	-2.178922310841742	1.0	530400.0	5304.0
0.52	-1.3283153340063847	1.0	530580.0	5305.8
0.5	-2.341029416626845	1.0	532720.0	5327.2
0.49	-1.388979596178762	1.0	532900.0	5329.0
0.52	-1.0439651757195587	1.0	533520.0	5335.2
0.51	-0.7031995361971988	1.0	534080.0	5340.8
0.52	-1.0096687436550311	1.0	535260.0	5352.6
0.51	-0.8884467744063219	1.0	536100.0	5361.0
0.51	-0.9581041290380087	1.0	537100.0	5371.0
0.52	0.12067846591122568	1.0	536860.0	5368.6
0.49	-0.5473236943632586	1.0	538340.0	5383.4
0.51	-0.584977041200211	1.0	539320.0	5393.2
0.48	-1.8654596059883415	1.0	541560.0	5415.6
0.48	-1.7876227751538283	1.0	542460.0	5424.6
0.5	-2.0389283804278633	1.0	543800.0	5438.0
0.56	-1.1966245825376896	1.0	544120.0	5441.2
0.56	0.3523328157575976	1.0	543700.0	5437.0
0.5	-0.2552207754568435	1.0	545260.0	5452.6
0.51	-0.08061173629318148	1.0	545940.0	5459.4
0.47	-0.3959234644755949	1.0	547200.0	5472.0
0.49	0.4424796238528397	1.0	547240.0	5472.4
0.48	0.4854262640130285	1.0	548040.0	5480.4
0.47	1.3859291972202912	1.0	547960.0	5479.6
0.49	0.7176815073378944	1.0	549380.0	5493.8
0.5	1.245505265314979	1.0	549600.0	5496.0
0.51	-0.04466412644195145	1.0	551720.0	5517.2
0.47	0.28995128647047025	1.0	552340.0	5523.4
0.48	0.5878976340882361	1.0	552980.0	5529.8
0.52	0.23514857791487387	1.0	554400.0	5544.0
0.54	-0.46280607822932984	1.0	556160.0	5561.6
0.55	0.4362524533671408	1.0	556320.0	5563.2
0.55	0.3878634917858856	1.0	557240.0	5572.4
0.54	-0.5924346106992372	1.0	558960.0	5589.6
0.52	0.6585914577370338	1.0	558600.0	5586.0
0.53	-0.1326465623220097	1.0	560280.0	5602.8
0.57	0.5242200168521987	1.0	560460.0	5604.6
0.52	-0.968266498321093	1.0	563020.0	5630.2
0.5	-1.4822507869122068	1.0	564480.0	5644.8
0.49	-0.44378553455461195	1.0	564440.0	5644.4
0.5	-0.460714391008432	1.0	565400.0	5654.0
0.52	0.059842186134873646	1.0	565840.0	5658.4
0.54	-0.19826753730053007	1.0	567080.0	5670.8
0.56	-1.3532119787716135	1.0	569140.0	5691.4
0.59	0.4167572619206023	1.0	568360.0	5683.6
0.56	0.7455849010430439	1.0	568860.0	5688.6
0.53	0.16870589992006985	1.0	570380.0	5703.8
0.53	0.5186877444384433	1.0	570820.0	5708.2
0.53	-0.12521639851776156	1.0	572280.0	5722.8
0.57	0.44751446483325863	1.0	572720.0	5727.2
0.56	-1.1662043985022807	1.0	575280.0	5752.8
0.53	-0.9841779871387673	1.0	575980.0	5759.8
0.55	-1.1349559245421939	1.0	577160.0	5771.6
0.48	-2.852637366480832	1.0	579920.0	5799.2
0.48	-1.5676183366079544	1.0	579920.0	5799.2
0.48	-2.6035032110024785	1.0	581960.0	5819.6
0.45	-3.367839527716238	1.0	583920.0	5839.2
0.5	-1.941981779611404	1.0	583560.0	5835.6
0.49	-1.4293367506410102	1.0	584120.0	5841.2
0.54	-0.478812688429759	1.0	584160.0	5841.6
0.56	0.2596667512070702	1.0	584340.0	5843.4
0.56	-1.3210179627946617	1.0	586880.0	5868.8
0.52	-1.8339102467078834	1.0	588200.0	5882.0
0.52	-2.3748749680042613	1.0	590020.0	5900.2
0.53	-1.7027900490049024	1.0	590480.0	5904.8
0.53	-0.6942551154017109	1.0	590620.0	5906.2
0.51	-1.065194220287338	1.0	591940.0	5919.4
0.54	-1.1330006390697696	1.0	593200.0	5932.0
0.53	-1.667714117457964	1.0	594680.0	5946.8
0.54	-1.425656504573326	1.0	595420.0	5954.2
0.54	-1.1184785936646136	1.0	596200.0	5962.0
0.53	-0.44325539460748986	1.0	596480.0	5964.8
0.51	-0.03433854290701135	1.0	597040.0	5970.4
0.5	-0.7450964379284319	1.0	598480.0	5984.8
0.48	-0.4992314970680178	1.0	599280.0	5992.8
0.48	-0.927449399846872	1.0	600660.0	6006.6
0.51	-0.6829841151589282	1.0	601320.0	6013.2
0.52	-0.9019402153622671	1.0	602400.0	6024.0
0.5	-0.8521511178472596	1.0	603160.0	6031.6
0.51	-0.8287986327307898	1.0	604080.0	6040.8
0.54	-0.9368327298527056	1.0	605080.0	6050.8
0.51	-2.1852818024071574	1.0	607160.0	6071.6
0.51	-2.642805880269126	1.0	608620.0	6086.2
0.47	-4.32752462471189	1.0	611680.0	6116.8
0.41	-4.282795516135413	1.0	612800.0	6128.0
0.45	-2.848015598434874	1.0	612620.0	6126.2
0.46	-4.413732726028867	1.0	615380.0	6153.8
0.42	-4.539147756284991	1.0	616660.0	6166.6
0.45	-4.7761184826345	1.0	617960.0	6179.6
0.45	-3.984005302164798	1.0	618340.0	6183.4
0.47	-3.3255703827266774	1.0	618920.0	6189.2
0.44	-3.998247496196167	1.0	620620.0	6206.2
0.41	-4.95586306291419	1.0	622620.0	6226.2
0.42	-6.102089983512684	1.0	624940.0	6249.4
0.44	-5.005766699689496	1.0	625380.0	6253.8
0.47	-3.3975522834322276	1.0	624980.0	6249.8
