0.0	-14.405282619632544	1.0	100460.0	1004.6
0.0	-14.472446665361593	1.0	101440.0	1014.4
0.0	-14.503462868390669	1.0	102460.0	1024.6
0.0	-14.053116581551627	1.0	103020.0	1030.2
0.0	-13.304054923396425	1.0	103440.0	1034.4
0.0	-13.45191030062202	1.0	104460.0	1044.6
0.0	-14.440052603893117	1.0	106000.0	1060.0
0.0	-12.19007719425008	1.0	105460.0	1054.6
0.0	-12.582180585936165	1.0	106620.0	1066.2
0.0	-10.340355969965488	1.0	106020.0	1060.2
0.0	-10.486648241821404	1.0	106740.0	1067.4
0.0	-10.251542739673148	1.0	107220.0	1072.2
0.0	-11.488683547673062	1.0	108600.0	1086.0
0.0	-11.490500124412618	1.0	109440.0	1094.4
0.0	-11.516053286574554	1.0	110180.0	1101.8
0.0	-8.396193989663093	1.0	108940.0	1089.4
0.0	-10.275324590696782	1.0	110680.0	1106.8
0.0	-8.529042131627088	1.0	110220.0	1102.2
0.0	-7.855242396076356	1.0	110340.0	1103.4
0.0	-6.263748007214989	1.0	109800.0	1098.0
0.0	-4.586525748866393	1.0	109180.0	1091.8
0.0	-7.419539840646404	1.0	110760.0	1107.6
0.0	-8.236907890480097	1.0	111680.0	1116.8
0.0	-7.872233494874724	1.0	111960.0	1119.6
0.0	-8.085010145387253	1.0	112620.0	1126.2
0.0	-10.40554138891301	1.0	114560.0	1145.6
0.0	-13.399470008642398	1.0	116900.0	1169.0
0.0	-12.412464184248774	1.0	117140.0	1171.4
0.0	-12.494747177588586	1.0	118040.0	1180.4
0.0	-14.44527245982976	1.0	119960.0	1199.6
0.0	-13.084078547180072	1.0	120020.0	1200.2
0.0	-13.485348111816913	1.0	121080.0	1210.8
0.0	-12.449313300635229	1.0	121280.0	1212.8
0.0	-12.029778795968493	1.0	121800.0	1218.0
0.0	-10.073177727965886	1.0	121280.0	1212.8
0.0	-8.305859955169273	1.0	120900.0	1209.0
0.0	-7.290658575036977	1.0	120780.0	1207.8
0.0	-7.020609110975897	1.0	121060.0	1210.6
0.0	-8.737903038588	1.0	122560.0	1225.6
0.0	-10.04872811934456	1.0	123980.0	1239.8
0.0	-9.334177888055258	1.0	124160.0	1241.6
0.0	-8.435847818548009	1.0	124180.0	1241.8
0.0	-9.814485258915424	1.0	125580.0	1255.8
0.0	-9.833036733023873	1.0	126140.0	1261.4
0.0	-10.24259020257864	1.0	126920.0	1269.2
0.0	-9.677347575763404	1.0	127200.0	1272.0
0.0	-12.407726025734219	1.0	129160.0	1291.6
0.0	-12.707937029718167	1.0	130100.0	1301.0
0.0	-16.869979147641903	1.0	133740.0	1337.4
0.0	-15.212392997583551	1.0	133760.0	1337.6
0.0	-17.65940766607922	1.0	136260.0	1362.6
0.0	-16.718863724868033	1.0	136780.0	1367.8
0.0	-16.761263066666974	1.0	138100.0	1381.0
0.0	-14.513708188571702	1.0	137700.0	1377.0
0.0	-13.538527845905035	1.0	138000.0	1380.0
0.0	-13.4902306168701	1.0	138940.0	1389.4
0.0	-11.76620755518307	1.0	138700.0	1387.0
0.0	-12.277086799664765	1.0	139780.0	1397.8
0.0	-11.203224273544468	1.0	139880.0	1398.8
0.0	-11.247080950667621	1.0	140660.0	1406.6
0.0	-10.958193751123217	1.0	141220.0	1412.2
0.0	-13.21951723315376	1.0	143100.0	1431.0
0.0	-13.072168684441545	1.0	143840.0	1438.4
0.0	-13.305935422554763	1.0	144780.0	1447.8
0.0	-11.403913308870765	1.0	144420.0	1444.2
0.0	-10.66352197798369	1.0	144640.0	1446.4
0.0	-11.061958512579649	1.0	145680.0	1456.8
0.0	-10.786531892090935	1.0	146220.0	1462.2
0.0	-10.54369959840425	1.0	146780.0	1467.8
0.0	-9.232186781420971	1.0	146600.0	1466.0
0.0	-10.067588792934005	1.0	147620.0	1476.2
0.0	-11.031418148934765	1.0	148960.0	1489.6
0.0	-7.785419191184133	1.0	147760.0	1477.6
0.0	-11.673543938732362	1.0	150560.0	1505.6
0.0	-10.99849723716683	1.0	150880.0	1508.8
0.0	-11.545706336979585	1.0	152000.0	1520.0
0.0	-9.724469036614922	1.0	151560.0	1515.6
0.0	-6.198175979107301	1.0	149900.0	1499.0
0.0	-6.57835838119654	1.0	150420.0	1504.2
0.0	-5.92052254307691	1.0	150420.0	1504.2
0.0	-7.087090978424385	1.0	151440.0	1514.4
0.0	-7.77123902343908	1.0	152220.0	1522.2
0.0	-8.535098727652553	1.0	153160.0	1531.6
0.0	-7.419293772920091	1.0	153000.0	1530.0
0.0	-6.8312105494742354	1.0	153100.0	1531.0
0.0	-5.097242036899714	1.0	152480.0	1524.8
0.0	-4.523001704177485	1.0	152440.0	1524.4
0.0	-4.855015259249914	1.0	152840.0	1528.4
0.0	-3.9166835446457027	1.0	152600.0	1526.0
0.0	-4.525015190181133	1.0	153140.0	1531.4
0.0	-4.705847004496361	1.0	153520.0	1535.2
0.0	-5.010772508128351	1.0	153900.0	1539.0
0.0	-6.109695257315492	1.0	154780.0	1547.8
0.0	-4.298725731583947	1.0	154120.0	1541.2
0.0	-3.646630936203337	1.0	154000.0	1540.0
0.0	-5.6819678425830356	1.0	155320.0	1553.2
0.0	-5.93344318947225	1.0	155820.0	1558.2
0.0	-5.91702194744812	1.0	156120.0	1561.2
0.0	-8.15865308603667	1.0	157820.0	1578.2
0.0	-9.914216348861574	1.0	159260.0	1592.6
0.0	-8.503439875265714	1.0	159000.0	1590.0
0.0	-10.459066036992901	1.0	160880.0	1608.8
0.0	-10.936968957103092	1.0	161840.0	1618.4
0.0	-11.99252579273607	1.0	163280.0	1632.8
0.0	-8.79327321346249	1.0	161960.0	1619.6
0.0	-8.067792045962392	1.0	162060.0	1620.6
0.0	-7.927679508032836	1.0	162500.0	1625.0
0.0	-10.790083971022668	1.0	164620.0	1646.2
0.0	-9.336075573920418	1.0	164380.0	1643.8
0.0	-9.40246801652836	1.0	165040.0	1650.4
0.0	-9.85507835773265	1.0	165820.0	1658.2
0.0	-9.182070521959416	1.0	166020.0	1660.2
0.0	-10.486085691985663	1.0	167420.0	1674.2
0.0	-9.616581600399059	1.0	167540.0	1675.4
0.0	-10.475818962747212	1.0	168760.0	1687.6
0.0	-11.72235471353133	1.0	170320.0	1703.2
0.0	-12.197178065707611	1.0	171440.0	1714.4
0.0	-10.454383336059898	1.0	171100.0	1711.0
0.0	-11.142278335787271	1.0	172140.0	1721.4
0.0	-9.561383835541848	1.0	171860.0	1718.6
0.0	-9.04592341808938	1.0	172120.0	1721.2
0.0	-10.51633107628041	1.0	173640.0	1736.4
0.0	-10.464697968652418	1.0	174240.0	1742.4
0.0	-8.477051701198898	1.0	173600.0	1736.0
0.0	-9.36267986441237	1.0	174640.0	1746.4
0.0	-10.272565724124995	1.0	175840.0	1758.4
0.0	-11.762550531022823	1.0	177300.0	1773.0
0.0	-9.141851033476087	1.0	176520.0	1765.2
0.0	-9.620523072985627	1.0	177300.0	1773.0
0.0	-9.658470765687063	1.0	177940.0	1779.4
0.0	-8.637829168570411	1.0	177900.0	1779.0
0.0	-9.559760537427671	1.0	178900.0	1789.0
0.0	-13.13208637047735	1.0	181300.0	1813.0
0.0	-12.818877733429638	1.0	181920.0	1819.2
0.0	-10.553383402709635	1.0	181320.0	1813.2
0.0	-9.71233077672435	1.0	181440.0	1814.4
0.0	-8.036872346939274	1.0	180940.0	1809.4
0.0	-10.433185112245356	1.0	183020.0	1830.2
0.0	-11.876353087507294	1.0	184860.0	1848.6
0.0	-10.050419906416122	1.0	184560.0	1845.6
0.0	-10.820025803098469	1.0	185820.0	1858.2
0.0	-11.822530265042134	1.0	187300.0	1873.0
0.0	-11.95456295282363	1.0	188220.0	1882.2
0.0	-11.589875888310516	1.0	188760.0	1887.6
0.0	-9.752922197784535	1.0	188360.0	1883.6
0.0	-10.720487120863252	1.0	189720.0	1897.2
0.0	-11.3151050754436	1.0	190820.0	1908.2
0.0	-11.527344567899238	1.0	191680.0	1916.8
0.0	-12.084287530464142	1.0	192740.0	1927.4
0.0	-12.875858777417754	1.0	194060.0	1940.6
0.0	-13.275772899675983	1.0	195140.0	1951.4
0.0	-12.151094160433015	1.0	195280.0	1952.8
0.0	-10.820042715404243	1.0	195200.0	1952.0
0.0	-11.670241833694286	1.0	196340.0	1963.4
0.0	-11.667396754802464	1.0	197120.0	1971.2
0.0	-14.067323745988915	1.0	199260.0	1992.6
0.0	-13.984120783154744	1.0	200160.0	2001.6
0.0	-11.919042038172613	1.0	199720.0	1997.2
0.0	-11.727137834355313	1.0	200280.0	2002.8
0.0	-13.45097577505772	1.0	201960.0	2019.6
0.0	-11.413570505244254	1.0	201420.0	2014.2
0.0	-12.789454834030195	1.0	202880.0	2028.8
0.0	-14.431144271262134	1.0	204720.0	2047.2
0.0	-14.466290713701103	1.0	205740.0	2057.4
0.0	-13.222560193055642	1.0	205880.0	2058.8
0.0	-13.392841487182912	1.0	206880.0	2068.8
0.0	-16.612380867876414	1.0	209980.0	2099.8
0.0	-14.980554545794597	1.0	210000.0	2100.0
0.0	-11.920855255598756	1.0	208860.0	2088.6
0.0	-10.697519730038842	1.0	208840.0	2088.4
0.0	-7.877767757034951	1.0	207720.0	2077.2
0.0	-8.93614482748532	1.0	208920.0	2089.2
0.0	-9.482530344736794	1.0	209640.0	2096.4
0.0	-7.593100839674879	1.0	209000.0	2090.0
0.0	-5.3250188258828075	1.0	208140.0	2081.4
0.0	-2.82426297504054	1.0	206900.0	2069.0
0.0	-3.5418366775364802	1.0	207460.0	2074.6
0.0	-3.401938724068549	1.0	207580.0	2075.8
0.0	-0.3950781849950289	1.0	206060.0	2060.6
0.0	-0.5407555516807179	1.0	206160.0	2061.6
0.0	-2.837557189495101	1.0	207500.0	2075.0
0.0	-1.8614937782379002	1.0	207140.0	2071.4
0.0	-1.7953444004141272	1.0	207200.0	2072.0
0.0	-0.33279109244818983	1.0	206520.0	2065.2
0.0	-0.3828453165367023	1.0	206560.0	2065.6
0.0	-0.8862274515497006	1.0	206820.0	2068.2
0.0	-0.16797507676510293	1.0	206480.0	2064.8
0.0	-1.3587247388999095	1.0	207120.0	2071.2
0.0	-3.852481894639544	1.0	208540.0	2085.4
0.0	-1.615381853323754	1.0	207540.0	2075.4
1.0	0.054928261833183	1.0	206680.0	2066.8
0.0	-1.1505645643501339	1.0	207340.0	2073.4
0.0	-3.4702907166107697	1.0	208460.0	2084.6
0.0	-7.017998487054951	1.0	210680.0	2106.8
0.0	-7.475618928204543	1.0	211480.0	2114.8
0.0	-7.535074579243759	1.0	211940.0	2119.4
0.0	-6.703135748770361	1.0	211900.0	2119.0
0.0	-7.965025563723848	1.0	213040.0	2130.4
0.0	-7.382808721637161	1.0	213160.0	2131.6
0.0	-5.703351378885211	1.0	212680.0	2126.8
0.0	-6.512326585824284	1.0	213480.0	2134.8
0.0	-6.506255217564441	1.0	213880.0	2138.8
0.0	-4.511367400726028	1.0	213060.0	2130.6
0.0	-6.860230660653417	1.0	214600.0	2146.0
0.0	-6.666515286895776	1.0	214920.0	2149.2
0.0	-4.491091828381624	1.0	214060.0	2140.6
0.0	-3.641982645543459	1.0	213840.0	2138.4
0.0	-3.055562158766885	1.0	213720.0	2137.2
0.0	-5.670640863525136	1.0	215560.0	2155.6
0.0	-7.840418882435765	1.0	217120.0	2171.2
0.0	-10.171761609576832	1.0	218740.0	2187.4
0.0	-8.380391900232063	1.0	218260.0	2182.6
0.0	-8.349370254068495	1.0	218720.0	2187.2
0.0	-9.114433228661627	1.0	219600.0	2196.0
0.0	-7.869656572462155	1.0	219380.0	2193.8
0.0	-7.918511810738323	1.0	219940.0	2199.4
0.0	-9.818968321972193	1.0	221340.0	2213.4
0.0	-9.313261965965465	1.0	221640.0	2216.4
0.0	-9.1662494948591	1.0	222040.0	2220.4
0.0	-9.249624545373193	1.0	222700.0	2227.0
0.0	-11.061504196099017	1.0	224260.0	2242.6
0.0	-13.2886871098224	1.0	226460.0	2264.6
0.0	-13.5544129934348	1.0	227640.0	2276.4
0.0	-15.198971694091348	1.0	229620.0	2296.2
0.0	-12.758439604047233	1.0	229040.0	2290.4
0.0	-12.127756933965113	1.0	229440.0	2294.4
0.0	-10.539981240568606	1.0	229200.0	2292.0
0.0	-11.283084565787101	1.0	230440.0	2304.4
0.0	-11.714098143106662	1.0	231360.0	2313.6
0.0	-12.066497852605535	1.0	232320.0	2323.2
0.0	-10.743906038359457	1.0	232240.0	2322.4
0.0	-11.336182101190168	1.0	233340.0	2333.4
0.0	-9.869230557737858	1.0	233120.0	2331.2
0.0	-8.980668157701757	1.0	233180.0	2331.8
0.0	-9.426351341931564	1.0	234040.0	2340.4
0.0	-6.389966207738436	1.0	232700.0	2327.0
0.0	-8.217636253631246	1.0	234180.0	2341.8
0.0	-6.9765177895584465	1.0	233920.0	2339.2
0.0	-7.278866010602618	1.0	234480.0	2344.8
0.0	-9.750979409542394	1.0	236240.0	2362.4
0.0	-12.199610282147434	1.0	238260.0	2382.6
0.0	-12.159977122785149	1.0	238980.0	2389.8
0.0	-13.994826868133721	1.0	240780.0	2407.8
0.0	-13.444659249813496	1.0	241400.0	2414.0
0.0	-10.034619554340338	1.0	240140.0	2401.4
0.0	-9.52346529121402	1.0	240460.0	2404.6
0.0	-10.635634891124834	1.0	241740.0	2417.4
0.0	-10.079534088579521	1.0	242080.0	2420.8
0.0	-12.336286562074518	1.0	244300.0	2443.0
0.0	-11.723347561039441	1.0	244660.0	2446.6
0.0	-13.074089728012472	1.0	246300.0	2463.0
0.0	-13.21873554973172	1.0	247360.0	2473.6
0.0	-12.099760545483173	1.0	247500.0	2475.0
0.0	-13.078973680124069	1.0	249120.0	2491.2
0.0	-11.513933454968772	1.0	248940.0	2489.4
0.0	-10.854847801779588	1.0	249260.0	2492.6
0.0	-11.310346628159	1.0	250200.0	2502.0
0.0	-11.65757283490833	1.0	251220.0	2512.2
0.0	-12.179315551417492	1.0	252300.0	2523.0
0.0	-10.483772055977196	1.0	251980.0	2519.8
0.0	-10.60999802498269	1.0	252720.0	2527.2
0.0	-11.983780831180052	1.0	254400.0	2544.0
0.0	-12.309212271871527	1.0	255360.0	2553.6
0.0	-9.813585162331465	1.0	254500.0	2545.0
0.0	-8.457226646098311	1.0	254260.0	2542.6
0.0	-7.158673792809205	1.0	254020.0	2540.2
0.0	-7.809473080194948	1.0	254840.0	2548.4
0.0	-10.668525772175455	1.0	256660.0	2566.6
0.0	-10.956511904635338	1.0	257500.0	2575.0
0.0	-8.299216878555363	1.0	256360.0	2563.6
0.0	-8.061887783292379	1.0	256680.0	2566.8
0.0	-9.25569900496316	1.0	257780.0	2577.8
0.0	-8.963462437800183	1.0	258160.0	2581.6
0.0	-7.809973336877303	1.0	257980.0	2579.8
0.0	-8.76230933652289	1.0	259020.0	2590.2
0.0	-13.48607840287059	1.0	262100.0	2621.0
0.0	-13.306701331814317	1.0	262860.0	2628.6
0.0	-12.795703329780372	1.0	263360.0	2633.6
0.0	-11.643117123786489	1.0	263440.0	2634.4
0.0	-9.27880541140781	1.0	262660.0	2626.6
0.0	-8.684258203600384	1.0	262880.0	2628.8
0.0	-9.159582383240345	1.0	263740.0	2637.4
0.0	-10.064519667304351	1.0	264960.0	2649.6
0.0	-9.565530387141054	1.0	265300.0	2653.0
0.0	-11.408977348426937	1.0	266840.0	2668.4
0.0	-12.26807961358425	1.0	268160.0	2681.6
0.0	-14.024878209602853	1.0	269980.0	2699.8
0.0	-12.522390388642611	1.0	269920.0	2699.2
0.0	-12.584437064064034	1.0	270840.0	2708.4
0.0	-11.785009751100235	1.0	271120.0	2711.2
0.0	-13.806508775990242	1.0	273200.0	2732.0
0.0	-15.259191231724566	1.0	275240.0	2752.4
0.0	-14.435974811254784	1.0	275760.0	2757.6
0.0	-14.432377330129322	1.0	276840.0	2768.4
0.0	-11.789139597116371	1.0	276000.0	2760.0
0.0	-12.343558970738059	1.0	277040.0	2770.4
0.0	-12.252060216521386	1.0	277920.0	2779.2
0.0	-12.785474884524408	1.0	278940.0	2789.4
0.0	-14.030004319148922	1.0	280580.0	2805.8
0.0	-13.162215154839647	1.0	280960.0	2809.6
0.0	-12.305010032798261	1.0	281240.0	2812.4
0.0	-10.27450902951844	1.0	280800.0	2808.0
0.0	-9.580391459899941	1.0	281020.0	2810.2
0.0	-7.9443862122150195	1.0	280620.0	2806.2
0.0	-8.749947590993534	1.0	281500.0	2815.0
0.0	-10.19495283189417	1.0	282660.0	2826.6
0.0	-8.65238062562779	1.0	282320.0	2823.2
0.0	-8.60681469421255	1.0	282820.0	2828.2
0.0	-9.884064259274057	1.0	284060.0	2840.6
0.0	-9.5028006904895	1.0	284400.0	2844.0
0.0	-9.866806335726297	1.0	285320.0	2853.2
0.0	-13.546792368820293	1.0	287980.0	2879.8
0.0	-15.242960589565422	1.0	289780.0	2897.8
0.0	-14.031164530608828	1.0	289980.0	2899.8
0.0	-10.99424526064652	1.0	288820.0	2888.2
0.0	-9.951963591724734	1.0	288860.0	2888.6
0.0	-9.135871710164217	1.0	288980.0	2889.8
0.0	-9.822284539147752	1.0	289860.0	2898.6
0.0	-9.640056085232999	1.0	290300.0	2903.0
0.0	-8.538119442226925	1.0	290220.0	2902.2
0.0	-7.309307498004232	1.0	289980.0	2899.8
0.0	-6.676737403941502	1.0	290040.0	2900.4
0.0	-9.432792477106661	1.0	292060.0	2920.6
0.0	-8.36706424980415	1.0	292000.0	2920.0
0.0	-6.633806100685786	1.0	291480.0	2914.8
0.0	-9.675343523404088	1.0	293740.0	2937.4
0.0	-12.559661022915543	1.0	295820.0	2958.2
0.0	-10.23123115250803	1.0	295080.0	2950.8
0.0	-10.60096518011437	1.0	295860.0	2958.6
0.0	-10.705047766580499	1.0	296640.0	2966.4
0.0	-9.215188151212798	1.0	296380.0	2963.8
0.0	-9.967138723846581	1.0	297200.0	2972.0
0.0	-9.26074743210711	1.0	297380.0	2973.8
0.0	-10.596967770863584	1.0	298760.0	2987.6
0.0	-10.373091889299635	1.0	299320.0	2993.2
0.0	-8.764354128941056	1.0	299000.0	2990.0
0.0	-10.78447044018491	1.0	300680.0	3006.8
0.0	-8.655175938539287	1.0	300060.0	3000.6
0.0	-8.311397475120122	1.0	300420.0	3004.2
0.0	-8.287275271467742	1.0	300880.0	3008.8
0.0	-7.236325522098737	1.0	300760.0	3007.6
0.0	-4.617956127783604	1.0	299680.0	2996.8
0.0	-6.15616051500524	1.0	300780.0	3007.8
0.0	-6.933401606361837	1.0	301560.0	3015.6
0.0	-10.274544204346315	1.0	303900.0	3039.0
0.0	-11.021737671235664	1.0	305160.0	3051.6
0.0	-10.764634326647302	1.0	305760.0	3057.6
0.0	-11.043009603660012	1.0	306600.0	3066.0
0.0	-9.260742541599036	1.0	306200.0	3062.0
0.0	-9.001334954105802	1.0	306640.0	3066.4
0.0	-10.165717587727498	1.0	307920.0	3079.2
0.0	-9.363431543240463	1.0	308040.0	3080.4
0.0	-10.359291778746872	1.0	309180.0	3091.8
0.0	-9.450346727856306	1.0	309260.0	3092.6
0.0	-9.341132950593078	1.0	309820.0	3098.2
0.0	-11.869706222697921	1.0	312140.0	3121.4
0.0	-10.49812021581275	1.0	312020.0	3120.2
0.0	-12.22250174261854	1.0	313740.0	3137.4
0.0	-12.1596718582118	1.0	314540.0	3145.4
0.0	-14.693704672390595	1.0	317240.0	3172.4
0.0	-15.518451852210337	1.0	318800.0	3188.0
0.0	-13.610442283427657	1.0	318540.0	3185.4
0.0	-13.418628824315649	1.0	319300.0	3193.0
0.0	-13.410099275217386	1.0	320180.0	3201.8
0.0	-11.104803633409949	1.0	319640.0	3196.4
0.0	-9.275573270068973	1.0	319180.0	3191.8
0.0	-9.178785173831299	1.0	319720.0	3197.2
0.0	-11.122445117986645	1.0	321580.0	3215.8
0.0	-12.747042711451082	1.0	323140.0	3231.4
0.0	-12.786624154591687	1.0	324060.0	3240.6
0.0	-11.710860289857212	1.0	324200.0	3242.0
0.0	-11.720102129723932	1.0	324920.0	3249.2
0.0	-13.433806202465803	1.0	326940.0	3269.4
0.0	-13.718997010790645	1.0	328080.0	3280.8
0.0	-15.419561077827495	1.0	330200.0	3302.0
0.0	-13.846354970044779	1.0	330180.0	3301.8
0.0	-14.856085670223367	1.0	331880.0	3318.8
0.0	-11.507463404570899	1.0	330520.0	3305.2
0.0	-10.734075554679855	1.0	330720.0	3307.2
0.0	-13.144538966953792	1.0	332880.0	3328.8
0.0	-10.830085070258411	1.0	332220.0	3322.2
0.0	-9.175647991803997	1.0	331820.0	3318.2
0.0	-7.22104615558654	1.0	331260.0	3312.6
0.0	-7.706488709839174	1.0	331900.0	3319.0
0.0	-10.787691690707108	1.0	333980.0	3339.8
0.0	-6.915819073360541	1.0	332360.0	3323.6
0.0	-5.418267016770756	1.0	331820.0	3318.2
0.0	-5.143106981760351	1.0	331980.0	3319.8
0.0	-2.832186114092766	1.0	330920.0	3309.2
0.0	-5.416892030985363	1.0	332440.0	3324.4
0.0	-4.6905874432714505	1.0	332320.0	3323.2
0.0	-3.3881953656109545	1.0	331820.0	3318.2
0.0	-4.049375829049841	1.0	332340.0	3323.4
0.0	-3.375207476914078	1.0	332200.0	3322.0
0.0	-0.6530713446072838	1.0	330960.0	3309.6
0.0	-1.1477642101465477	1.0	331240.0	3312.4
0.0	-2.248674063641687	1.0	331860.0	3318.6
0.0	-2.6444963124499234	1.0	332220.0	3322.2
0.0	-4.903123604281859	1.0	333860.0	3338.6
0.0	-7.612811243853682	1.0	335620.0	3356.2
0.0	-9.27088495817796	1.0	337120.0	3371.2
0.0	-9.163468593507703	1.0	337620.0	3376.2
0.0	-10.005742423812087	1.0	338640.0	3386.4
0.0	-12.127975198974784	1.0	340420.0	3404.2
0.0	-10.972320536220169	1.0	340460.0	3404.6
0.0	-8.910802768312385	1.0	339920.0	3399.2
0.0	-10.637369550304703	1.0	341700.0	3417.0
0.0	-10.742863364504963	1.0	342460.0	3424.6
0.0	-8.545770010510635	1.0	341820.0	3418.2
0.0	-5.89458283996804	1.0	340760.0	3407.6
0.0	-7.8765531273997995	1.0	342380.0	3423.8
0.0	-6.866675592437571	1.0	342240.0	3422.4
0.0	-10.293215580363615	1.0	344420.0	3444.2
0.0	-10.618732732004675	1.0	345260.0	3452.6
0.0	-10.078598589238966	1.0	345620.0	3456.2
0.0	-9.070738730315073	1.0	345620.0	3456.2
0.0	-8.784354512455964	1.0	345980.0	3459.8
0.0	-9.77893493422627	1.0	347160.0	3471.6
0.0	-10.765953721505387	1.0	348280.0	3482.8
0.0	-11.789358349354846	1.0	349540.0	3495.4
0.0	-9.559575056792227	1.0	348920.0	3489.2
0.0	-11.803617551112989	1.0	350840.0	3508.4
0.0	-11.44865262139852	1.0	351360.0	3513.6
0.0	-10.30378735925865	1.0	351360.0	3513.6
0.0	-9.051186401110531	1.0	351220.0	3512.2
0.0	-10.946067760999515	1.0	352760.0	3527.6
0.0	-8.93082606426461	1.0	352180.0	3521.8
0.0	-6.713799795866305	1.0	351240.0	3512.4
0.0	-8.442419816279685	1.0	352560.0	3525.6
0.0	-11.982793219267114	1.0	354840.0	3548.4
0.0	-11.137455073810996	1.0	355080.0	3550.8
0.0	-8.972862108802735	1.0	354460.0	3544.6
0.0	-9.3991053096872	1.0	355360.0	3553.6
0.0	-8.189964009487662	1.0	355220.0	3552.2
0.0	-10.170967608538918	1.0	356760.0	3567.6
0.0	-9.004617116341707	1.0	356660.0	3566.6
0.0	-7.729155404707523	1.0	356420.0	3564.2
0.0	-6.891723735204539	1.0	356380.0	3563.8
0.0	-5.945408504541206	1.0	356200.0	3562.0
0.0	-5.984200987420422	1.0	356580.0	3565.8
0.0	-5.429259149547934	1.0	356600.0	3566.0
0.0	-3.6863332345931266	1.0	356000.0	3560.0
0.0	-5.8349412904441476	1.0	357460.0	3574.6
0.0	-5.896608451722318	1.0	357860.0	3578.6
0.0	-7.3381976065500885	1.0	359160.0	3591.6
0.0	-8.227019355329046	1.0	360020.0	3600.2
0.0	-8.770984086462809	1.0	360840.0	3608.4
0.0	-10.031816712299248	1.0	362080.0	3620.8
0.0	-12.778635041069288	1.0	364480.0	3644.8
0.0	-13.638702571445178	1.0	365720.0	3657.2
0.0	-11.413293852762177	1.0	365160.0	3651.6
0.0	-12.706747076181589	1.0	366840.0	3668.4
0.0	-14.102739035230114	1.0	368600.0	3686.0
0.0	-13.847394709171859	1.0	369420.0	3694.2
0.0	-15.543736319335727	1.0	371700.0	3717.0
0.0	-13.461584909624413	1.0	371320.0	3713.2
0.0	-12.782093085328599	1.0	371760.0	3717.6
