0.0	-8.691410776857198	1.0	101340.0	1013.4
0.0	-7.5281520521126595	1.0	101140.0	1011.4
0.0	-7.991023121411215	1.0	101760.0	1017.6
0.0	-6.568969989597958	1.0	101380.0	1013.8
0.0	-7.291383335465753	1.0	102180.0	1021.8
0.0	-7.5622450019191865	1.0	102740.0	1027.4
0.0	-6.101795149614597	1.0	102240.0	1022.4
0.0	-8.063044206081711	1.0	103680.0	1036.8
0.0	-8.456739785473507	1.0	104340.0	1043.4
0.0	-8.418083350785798	1.0	104800.0	1048.0
0.0	-9.449290888723112	1.0	105980.0	1059.8
0.0	-11.56686179985081	1.0	107940.0	1079.4
0.0	-13.52556023525033	1.0	109560.0	1095.6
0.0	-13.347607386328484	1.0	110300.0	1103.0
0.0	-13.012846647695598	1.0	110980.0	1109.8
0.0	-13.189822852491263	1.0	112000.0	1120.0
0.0	-14.06002975643134	1.0	113620.0	1136.2
0.0	-16.309199194581353	1.0	115740.0	1157.4
0.0	-15.334529275123238	1.0	116160.0	1161.6
0.0	-17.001076347610915	1.0	118400.0	1184.0
0.0	-15.822707843284594	1.0	118760.0	1187.6
0.0	-13.040437058956082	1.0	117920.0	1179.2
0.0	-11.84450146116864	1.0	118000.0	1180.0
0.0	-11.47972344619929	1.0	118500.0	1185.0
0.0	-11.495930206056983	1.0	119280.0	1192.8
0.0	-12.1672327078393	1.0	120500.0	1205.0
0.0	-11.007652294198252	1.0	120540.0	1205.4
0.0	-13.611805097565345	1.0	122800.0	1228.0
0.0	-13.594374587808781	1.0	123660.0	1236.6
0.0	-15.504778398869142	1.0	125720.0	1257.2
0.0	-16.9543005589823	1.0	127700.0	1277.0
0.0	-18.20004697367223	1.0	129700.0	1297.0
0.0	-17.55464545090825	1.0	130440.0	1304.4
0.0	-17.20658831322477	1.0	131580.0	1315.8
0.0	-17.064876850323348	1.0	132780.0	1327.8
0.0	-16.663944720846548	1.0	133720.0	1337.2
0.0	-16.152479826226685	1.0	134540.0	1345.4
0.0	-15.08517704908352	1.0	134940.0	1349.4
0.0	-15.054920213740381	1.0	135960.0	1359.6
0.0	-13.364812807750925	1.0	135840.0	1358.4
0.0	-13.342617241261538	1.0	136760.0	1367.6
0.0	-11.530743576836905	1.0	136440.0	1364.4
0.0	-11.203066044550042	1.0	136960.0	1369.6
0.0	-12.082759440095053	1.0	138060.0	1380.6
0.0	-12.188769210371227	1.0	138980.0	1389.8
0.0	-11.358781178222998	1.0	139260.0	1392.6
0.0	-12.124542404662996	1.0	140420.0	1404.2
0.0	-12.877000444898409	1.0	141540.0	1415.4
0.0	-13.589300400408568	1.0	142860.0	1428.6
0.0	-13.940047779722589	1.0	143920.0	1439.2
0.0	-13.231757287464607	1.0	144400.0	1444.0
0.0	-11.908581558718172	1.0	144400.0	1444.0
0.0	-10.14629483141777	1.0	144080.0	1440.8
0.0	-9.798332014942623	1.0	144520.0	1445.2
0.0	-10.185165480115067	1.0	145340.0	1453.4
0.0	-9.29363305908768	1.0	145420.0	1454.2
0.0	-7.235237495114358	1.0	144720.0	1447.2
0.0	-7.686316920206092	1.0	145460.0	1454.6
0.0	-6.779754193702729	1.0	145380.0	1453.8
0.0	-6.221778774332462	1.0	145440.0	1454.4
0.0	-8.359600896899224	1.0	146820.0	1468.2
0.0	-8.703968676061775	1.0	147540.0	1475.4
0.0	-7.733571808455611	1.0	147480.0	1474.8
0.0	-8.452751941042866	1.0	148480.0	1484.8
0.0	-7.46954571245582	1.0	148400.0	1484.0
0.0	-8.066341141210264	1.0	149260.0	1492.6
0.0	-7.181275654540183	1.0	149220.0	1492.2
0.0	-5.542513168451254	1.0	148640.0	1486.4
0.0	-8.643434265399263	1.0	150760.0	1507.6
0.0	-7.74784083885935	1.0	150740.0	1507.4
0.0	-9.806390088306701	1.0	152440.0	1524.4
0.0	-11.130835825238792	1.0	153800.0	1538.0
0.0	-10.047164007420754	1.0	153820.0	1538.2
0.0	-9.709114273345342	1.0	154260.0	1542.6
0.0	-9.738202846010834	1.0	154880.0	1548.8
0.0	-11.158748758592862	1.0	156580.0	1565.8
0.0	-10.309540549400252	1.0	156740.0	1567.4
0.0	-11.01191982779356	1.0	157780.0	1577.8
0.0	-10.605172289458654	1.0	158280.0	1582.8
0.0	-10.877988393846081	1.0	159160.0	1591.6
0.0	-10.790189554461474	1.0	159840.0	1598.4
0.0	-11.968313456158194	1.0	161420.0	1614.2
0.0	-13.190836949252093	1.0	162920.0	1629.2
0.0	-13.717907100480714	1.0	164120.0	1641.2
0.0	-11.001854095350636	1.0	163300.0	1633.0
0.0	-13.5997818933628	1.0	165260.0	1652.6
0.0	-13.76361322783601	1.0	166220.0	1662.2
0.0	-13.020585238385797	1.0	166600.0	1666.0
0.0	-14.093526714547188	1.0	168120.0	1681.2
0.0	-13.219385310698112	1.0	168500.0	1685.0
0.0	-13.829650169458795	1.0	169640.0	1696.4
0.0	-15.780018485846295	1.0	171840.0	1718.4
0.0	-15.202016637261597	1.0	172500.0	1725.0
0.0	-15.766322015788996	1.0	173980.0	1739.8
0.0	-16.856356480876702	1.0	175740.0	1757.4
0.0	-14.599292261360482	1.0	175380.0	1753.8
0.0	-14.826863035224484	1.0	176460.0	1764.6
0.0	-15.566398953924208	1.0	178060.0	1780.6
0.0	-14.117867166639904	1.0	178140.0	1781.4
0.0	-13.01858044997591	1.0	178340.0	1783.4
0.0	-11.65220627594605	1.0	178300.0	1783.0
0.0	-9.286985648351447	1.0	177520.0	1775.2
0.0	-11.077037083516293	1.0	179260.0	1792.6
0.0	-8.840301117100132	1.0	178560.0	1785.6
0.0	-8.775943136537657	1.0	179060.0	1790.6
0.0	-6.492098822883914	1.0	178160.0	1781.6
0.0	-7.759555607262191	1.0	179080.0	1790.8
0.0	-9.493403968104563	1.0	180360.0	1803.6
0.0	-8.026822191983788	1.0	180060.0	1800.6
0.0	-9.125779317047666	1.0	181220.0	1812.2
0.0	-7.351662923804461	1.0	180660.0	1806.6
0.0	-6.149829964757361	1.0	180380.0	1803.8
0.0	-5.602643578451093	1.0	180420.0	1804.2
0.0	-4.268185672218915	1.0	179940.0	1799.4
0.0	-4.841367104997008	1.0	180520.0	1805.2
0.0	-7.4636133732207135	1.0	181980.0	1819.8
0.0	-8.072090745576054	1.0	182820.0	1828.2
0.0	-9.079696485833242	1.0	183800.0	1838.0
0.0	-9.93034752690514	1.0	184820.0	1848.2
0.0	-10.130295230354958	1.0	185500.0	1855.0
0.0	-8.283932373986126	1.0	185000.0	1850.0
0.0	-8.810377846264943	1.0	185840.0	1858.4
0.0	-10.348694900348157	1.0	187340.0	1873.4
0.0	-9.381622020482835	1.0	187380.0	1873.8
0.0	-10.96070119774491	1.0	188840.0	1888.4
0.0	-11.679445892785226	1.0	189820.0	1898.2
0.0	-11.144834636840057	1.0	190200.0	1902.0
0.0	-11.931990517418374	1.0	191360.0	1913.6
0.0	-10.211013687898712	1.0	190980.0	1909.8
0.0	-10.523245652442172	1.0	191860.0	1918.6
0.0	-10.79445049896266	1.0	192760.0	1927.6
0.0	-9.683755449066432	1.0	192740.0	1927.4
0.0	-9.174396297602387	1.0	193020.0	1930.2
0.0	-11.198133138430414	1.0	195020.0	1950.2
0.0	-10.897991955734906	1.0	195520.0	1955.2
0.0	-10.011091310886059	1.0	195660.0	1956.6
0.0	-8.486905256720545	1.0	195320.0	1953.2
0.0	-6.5091824729839765	1.0	194620.0	1946.2
0.0	-8.691597559018883	1.0	195980.0	1959.8
0.0	-7.851849567822907	1.0	196000.0	1960.0
0.0	-6.5494232317302705	1.0	195700.0	1957.0
0.0	-6.386788600864931	1.0	196020.0	1960.2
0.0	-8.319538312206996	1.0	197640.0	1976.4
0.0	-9.175084480986326	1.0	198720.0	1987.2
0.0	-8.850168625480258	1.0	199040.0	1990.4
0.0	-8.772169306791882	1.0	199500.0	1995.0
0.0	-9.741106222266573	1.0	200700.0	2007.0
0.0	-12.880203147209697	1.0	202880.0	2028.8
0.0	-14.477897118202998	1.0	204900.0	2049.0
0.0	-15.440363816639097	1.0	206780.0	2067.8
0.0	-15.764748487606768	1.0	208200.0	2082.0
0.0	-16.37746282803528	1.0	209820.0	2098.2
0.0	-14.942615095956398	1.0	209960.0	2099.6
0.0	-15.503148106908682	1.0	211460.0	2114.6
0.0	-14.411849689660432	1.0	211740.0	2117.4
0.0	-13.647135308929672	1.0	212200.0	2122.0
0.0	-11.659470958364611	1.0	211820.0	2118.2
0.0	-11.493523862528132	1.0	212420.0	2124.2
0.0	-12.700335859836967	1.0	214140.0	2141.4
0.0	-12.93799458154558	1.0	215120.0	2151.2
0.0	-10.925445123391	1.0	214660.0	2146.6
0.0	-10.6464599330858	1.0	215140.0	2151.4
0.0	-10.412583170546448	1.0	215680.0	2156.8
0.0	-11.665442500550633	1.0	217240.0	2172.4
0.0	-10.789220831140735	1.0	217420.0	2174.2
0.0	-11.642502137857171	1.0	218560.0	2185.6
0.0	-13.607284182136004	1.0	220500.0	2205.0
0.0	-11.350004039784407	1.0	219980.0	2199.8
0.0	-11.512300933103312	1.0	220940.0	2209.4
0.0	-11.989642268364385	1.0	222080.0	2220.8
0.0	-13.165678041527972	1.0	223600.0	2236.0
0.0	-11.699856506031892	1.0	223500.0	2235.0
0.0	-10.529870855428719	1.0	223500.0	2235.0
0.0	-10.98457607757814	1.0	224480.0	2244.8
0.0	-10.013102596804432	1.0	224560.0	2245.6
0.0	-11.096299379377545	1.0	226040.0	2260.4
0.0	-9.469428062129403	1.0	225740.0	2257.4
0.0	-9.522485255916507	1.0	226420.0	2264.2
0.0	-8.697220857308965	1.0	226500.0	2265.0
0.0	-12.363213057292349	1.0	229040.0	2290.4
0.0	-9.720641751563114	1.0	228140.0	2281.4
0.0	-9.7485775764068	1.0	228760.0	2287.6
0.0	-9.429969818766146	1.0	229180.0	2291.8
0.0	-9.820306170222814	1.0	230060.0	2300.6
0.0	-9.68334597573576	1.0	230660.0	2306.6
0.0	-9.174027771604838	1.0	230940.0	2309.4
0.0	-10.22153727514606	1.0	232060.0	2320.6
0.0	-11.461678629598712	1.0	233440.0	2334.4
0.0	-8.715510766638806	1.0	232560.0	2325.6
0.0	-7.901102547117821	1.0	232600.0	2326.0
0.0	-9.373287374373255	1.0	233980.0	2339.8
0.0	-8.677337947280753	1.0	234120.0	2341.2
0.0	-9.153354152552652	1.0	234980.0	2349.8
0.0	-9.41834660614984	1.0	235700.0	2357.0
0.0	-9.325827014028022	1.0	236320.0	2363.2
0.0	-9.206803634659089	1.0	236800.0	2368.0
0.0	-7.3218375569074805	1.0	236260.0	2362.6
0.0	-10.20870142026434	1.0	238540.0	2385.4
0.0	-12.387831278237927	1.0	240460.0	2404.6
0.0	-12.760159261525223	1.0	241620.0	2416.2
0.0	-15.549717105864545	1.0	244100.0	2441.0
0.0	-16.183934584467284	1.0	245720.0	2457.2
0.0	-13.994112554591991	1.0	245360.0	2453.6
0.0	-14.74395503047609	1.0	246800.0	2468.0
0.0	-16.979704454964644	1.0	249360.0	2493.6
0.0	-16.436663586933033	1.0	250180.0	2501.8
0.0	-15.495699930942443	1.0	250700.0	2507.0
0.0	-13.323179118176064	1.0	250320.0	2503.2
0.0	-17.006734222231447	1.0	253480.0	2534.8
0.0	-17.33731080000827	1.0	254780.0	2547.8
0.0	-16.44415943015245	1.0	255360.0	2553.6
0.0	-15.205148892542617	1.0	255660.0	2556.6
0.0	-15.313205431859771	1.0	256800.0	2568.0
0.0	-13.063134888673774	1.0	256340.0	2563.4
0.0	-12.610154733139757	1.0	256980.0	2569.8
0.0	-12.179908490594999	1.0	257520.0	2575.2
0.0	-11.961917641535496	1.0	258180.0	2581.8
0.0	-10.89730482475036	1.0	258280.0	2582.8
0.0	-11.34855794883273	1.0	259220.0	2592.2
0.0	-11.706239467382282	1.0	260220.0	2602.2
0.0	-12.757837742866286	1.0	261620.0	2616.2
0.0	-14.96592493632162	1.0	263780.0	2637.8
0.0	-15.227953132344583	1.0	264800.0	2648.0
0.0	-15.010713374665706	1.0	265740.0	2657.4
0.0	-14.961696831719642	1.0	266800.0	2668.0
0.0	-14.465527148547682	1.0	267460.0	2674.6
0.0	-14.018974433692911	1.0	268140.0	2681.4
0.0	-16.550410323656937	1.0	270500.0	2705.0
0.0	-16.489963885885818	1.0	271680.0	2716.8
0.0	-14.363355556998778	1.0	271360.0	2713.6
0.0	-13.621464445743333	1.0	271860.0	2718.6
0.0	-14.882268820841098	1.0	273460.0	2734.6
0.0	-13.727375272090306	1.0	273680.0	2736.8
0.0	-12.3233877448813	1.0	273660.0	2736.6
0.0	-11.189409626130862	1.0	273720.0	2737.2
0.0	-8.936140305308784	1.0	272960.0	2729.6
0.0	-6.759507406853385	1.0	272280.0	2722.8
0.0	-5.277586516914312	1.0	271740.0	2717.4
0.0	-8.032846733147382	1.0	273480.0	2734.8
0.0	-8.876620883362072	1.0	274320.0	2743.2
0.0	-7.613958795025837	1.0	274080.0	2740.8
0.0	-6.342758993954601	1.0	273820.0	2738.2
0.0	-8.541816427892504	1.0	275520.0	2755.2
0.0	-10.038511978085692	1.0	276860.0	2768.6
0.0	-9.8189745057673	1.0	277260.0	2772.6
0.0	-8.3092992774128	1.0	276880.0	2768.8
0.0	-6.9069407782429435	1.0	276520.0	2765.2
0.0	-6.066992969075374	1.0	276420.0	2764.2
0.0	-7.926960338834499	1.0	277900.0	2779.0
0.0	-7.034264304951041	1.0	277840.0	2778.4
0.0	-8.145652689270728	1.0	278820.0	2788.2
0.0	-6.653121318648757	1.0	278420.0	2784.2
0.0	-6.67352347249813	1.0	278900.0	2789.0
0.0	-7.1864989941008055	1.0	279620.0	2796.2
0.0	-10.258893870810091	1.0	282160.0	2821.6
0.0	-8.44922069994528	1.0	281580.0	2815.8
0.0	-7.087057250640431	1.0	281280.0	2812.8
0.0	-6.5635367107615705	1.0	281380.0	2813.8
0.0	-6.307183039685399	1.0	281600.0	2816.0
0.0	-6.676464735716865	1.0	282200.0	2822.0
0.0	-6.194003447330362	1.0	282300.0	2823.0
0.0	-4.183298754771215	1.0	281660.0	2816.6
0.0	-4.578528201327973	1.0	282140.0	2821.4
0.0	-6.425760126957914	1.0	283500.0	2835.0
0.0	-8.306261037339027	1.0	285140.0	2851.4
0.0	-5.770716900818229	1.0	284100.0	2841.0
0.0	-5.786237803329005	1.0	284420.0	2844.2
0.0	-6.415161192807428	1.0	285060.0	2850.6
0.0	-8.345073644955244	1.0	286680.0	2866.8
0.0	-7.510566280459681	1.0	286680.0	2866.8
0.0	-7.559509652413717	1.0	287120.0	2871.2
0.0	-9.470225353839027	1.0	288880.0	2888.8
0.0	-8.300980596232876	1.0	288760.0	2887.6
0.0	-8.99469206041909	1.0	289720.0	2897.2
0.0	-8.90224039823682	1.0	290180.0	2901.8
0.0	-7.2751742531499985	1.0	289760.0	2897.6
0.0	-9.000487016514255	1.0	291060.0	2910.6
0.0	-9.833771648196148	1.0	292100.0	2921.0
0.0	-9.162894483376508	1.0	292300.0	2923.0
0.0	-8.667657666617824	1.0	292540.0	2925.4
0.0	-10.837928936993071	1.0	294180.0	2941.8
0.0	-11.261828350986075	1.0	295160.0	2951.6
0.0	-10.13564551588743	1.0	295160.0	2951.6
0.0	-8.55065239287012	1.0	294800.0	2948.0
0.0	-7.82257128056722	1.0	294880.0	2948.8
0.0	-6.523072773200166	1.0	294580.0	2945.8
0.0	-8.270765495880141	1.0	295900.0	2959.0
0.0	-5.029895842843867	1.0	294500.0	2945.0
0.0	-4.9042647491255025	1.0	294700.0	2947.0
0.0	-5.937647798022466	1.0	295660.0	2956.6
0.0	-8.8526549480448	1.0	297660.0	2976.6
0.0	-10.105320487723047	1.0	298900.0	2989.0
0.0	-9.030272309918475	1.0	298860.0	2988.6
0.0	-8.783495078926647	1.0	299280.0	2992.8
0.0	-10.967645571033952	1.0	301240.0	3012.4
0.0	-10.204214347263921	1.0	301460.0	3014.6
0.0	-7.913951642696245	1.0	300660.0	3006.6
0.0	-7.084820629370018	1.0	300640.0	3006.4
0.0	-8.222492412586812	1.0	301840.0	3018.4
0.0	-8.400243171328155	1.0	302400.0	3024.0
0.0	-7.763117404919967	1.0	302540.0	3025.4
0.0	-8.17978812056833	1.0	303220.0	3032.2
0.0	-7.460169964249189	1.0	303280.0	3032.8
0.0	-7.334842622996685	1.0	303640.0	3036.4
0.0	-6.0299297892684205	1.0	303320.0	3033.2
0.0	-7.10040619809671	1.0	304140.0	3041.4
0.0	-5.3395181206599185	1.0	303520.0	3035.2
0.0	-3.107453101046752	1.0	302620.0	3026.2
0.0	-4.796707790942053	1.0	303720.0	3037.2
0.0	-5.824729319540165	1.0	304700.0	3047.0
0.0	-5.595197564056726	1.0	304880.0	3048.8
0.0	-5.819991533141252	1.0	305280.0	3052.8
0.0	-6.745684687519429	1.0	306260.0	3062.6
0.0	-7.804449552100813	1.0	307300.0	3073.0
0.0	-9.857337930224055	1.0	309000.0	3090.0
0.0	-10.051932006054129	1.0	309720.0	3097.2
0.0	-11.162680834434234	1.0	311180.0	3111.8
0.0	-11.48641275099079	1.0	311900.0	3119.0
0.0	-11.937771475891713	1.0	312780.0	3127.8
0.0	-11.918597502905715	1.0	313520.0	3135.2
0.0	-11.726737752615138	1.0	314140.0	3141.4
0.0	-12.07787350116314	1.0	315100.0	3151.0
0.0	-12.536752817713479	1.0	316200.0	3162.0
0.0	-11.804816666376928	1.0	316560.0	3165.6
0.0	-13.544969920374122	1.0	318400.0	3184.0
0.0	-15.4507469009395	1.0	320780.0	3207.8
0.0	-15.848529353702606	1.0	322140.0	3221.4
0.0	-15.423096708187433	1.0	322940.0	3229.4
0.0	-13.394300550882233	1.0	322580.0	3225.8
0.0	-11.660504298610908	1.0	322300.0	3223.0
0.0	-13.065882440178344	1.0	323920.0	3239.2
0.0	-14.115458579722146	1.0	325640.0	3256.4
0.0	-16.037246055083255	1.0	327840.0	3278.4
0.0	-15.584206381081758	1.0	328680.0	3286.8
0.0	-13.578417321920972	1.0	328340.0	3283.4
0.0	-13.613432732586027	1.0	329120.0	3291.2
0.0	-11.817306850631741	1.0	328820.0	3288.2
0.0	-11.968909498901892	1.0	329700.0	3297.0
0.0	-10.97491709973633	1.0	329840.0	3298.4
0.0	-11.505996818334104	1.0	330980.0	3309.8
0.0	-12.042897136500716	1.0	332060.0	3320.6
0.0	-12.635708872125997	1.0	333300.0	3333.0
0.0	-13.556753369528758	1.0	334720.0	3347.2
0.0	-15.03441136590921	1.0	336420.0	3364.2
0.0	-14.53097022931828	1.0	337100.0	3371.0
0.0	-14.367346890596991	1.0	338080.0	3380.8
0.0	-14.803628074553195	1.0	339260.0	3392.6
0.0	-15.297948811401664	1.0	340820.0	3408.2
0.0	-15.20815393026146	1.0	341900.0	3419.0
0.0	-15.57923042912717	1.0	343300.0	3433.0
0.0	-13.646307386214469	1.0	343060.0	3430.6
0.0	-12.958147235828308	1.0	343520.0	3435.2
0.0	-15.453377288364889	1.0	346060.0	3460.6
0.0	-17.314289559528348	1.0	348240.0	3482.4
0.0	-16.249527270242197	1.0	348680.0	3486.8
0.0	-15.116882235525678	1.0	349000.0	3490.0
0.0	-15.338527345306396	1.0	350300.0	3503.0
0.0	-14.804674610775765	1.0	351000.0	3510.0
0.0	-12.796429371920427	1.0	350620.0	3506.2
0.0	-10.054099867564211	1.0	349640.0	3496.4
0.0	-9.14705053654549	1.0	349700.0	3497.0
0.0	-9.232345482890908	1.0	350300.0	3503.0
0.0	-10.775777601268492	1.0	351780.0	3517.8
0.0	-9.765996451311137	1.0	351820.0	3518.2
0.0	-9.982379262320364	1.0	352500.0	3525.0
0.0	-7.107218259165268	1.0	351280.0	3512.8
0.0	-6.872686909439193	1.0	351580.0	3515.8
0.0	-5.732588029816039	1.0	351340.0	3513.4
0.0	-6.759329226834427	1.0	352220.0	3522.2
0.0	-7.0833963041509485	1.0	352800.0	3528.0
0.0	-7.729895383413311	1.0	353640.0	3536.4
0.0	-9.290239178405274	1.0	355180.0	3551.8
0.0	-7.440580339929841	1.0	354600.0	3546.0
0.0	-7.696522305936821	1.0	355340.0	3553.4
0.0	-6.704647853120934	1.0	355180.0	3551.8
0.0	-7.613130436229881	1.0	356080.0	3560.8
0.0	-6.978801519591006	1.0	356160.0	3561.6
0.0	-8.34543749666417	1.0	357440.0	3574.4
0.0	-5.27559962935067	1.0	355920.0	3559.2
0.0	-6.255731974107906	1.0	356900.0	3569.0
0.0	-6.437176320556773	1.0	357360.0	3573.6
0.0	-10.335831569856994	1.0	360040.0	3600.4
0.0	-9.742926378973031	1.0	360300.0	3603.0
0.0	-9.76863374107572	1.0	360920.0	3609.2
0.0	-11.013992589190364	1.0	362320.0	3623.2
0.0	-10.912593330271301	1.0	363000.0	3630.0
0.0	-12.338575376554518	1.0	364460.0	3644.6
0.0	-13.253971570242355	1.0	365900.0	3659.0
0.0	-15.261907746551442	1.0	368100.0	3681.0
0.0	-15.790511492444237	1.0	369600.0	3696.0
0.0	-15.0520400533447	1.0	370180.0	3701.8
0.0	-15.489693190867385	1.0	371540.0	3715.4
0.0	-14.475935139386285	1.0	371920.0	3719.2
0.0	-15.059591625447638	1.0	373220.0	3732.2
0.0	-14.398702885438071	1.0	373820.0	3738.2
0.0	-14.128063366125014	1.0	374580.0	3745.8
0.0	-14.07009573918996	1.0	375420.0	3754.2
0.0	-16.069336165270915	1.0	377600.0	3776.0
0.0	-14.867807954149235	1.0	377900.0	3779.0
0.0	-17.047693825400987	1.0	380320.0	3803.2
0.0	-15.368240898557115	1.0	380340.0	3803.4
0.0	-15.1549462204661	1.0	381240.0	3812.4
0.0	-14.187396803898928	1.0	381640.0	3816.4
0.0	-14.101990456842337	1.0	382520.0	3825.2
0.0	-13.861022180388854	1.0	383280.0	3832.8
0.0	-12.716299272694798	1.0	383420.0	3834.2
0.0	-13.77800267875864	1.0	384960.0	3849.6
0.0	-13.92401193469231	1.0	385920.0	3859.2
0.0	-15.922915089049166	1.0	388260.0	3882.6
0.0	-16.222515472036097	1.0	389660.0	3896.6
0.0	-14.779368402444412	1.0	389780.0	3897.8
0.0	-13.823170692634756	1.0	390140.0	3901.4
0.0	-13.126567909085589	1.0	390620.0	3906.2
0.0	-11.196264059353455	1.0	390200.0	3902.0
0.0	-11.835258343073292	1.0	391220.0	3912.2
0.0	-10.128655585689016	1.0	390880.0	3908.8
0.0	-11.032456693786798	1.0	391800.0	3918.0
0.0	-10.778526092901295	1.0	392420.0	3924.2
0.0	-10.03400681694449	1.0	392640.0	3926.4
0.0	-10.217046813216136	1.0	393340.0	3933.4
0.0	-10.369945306497689	1.0	394080.0	3940.8
0.0	-10.666284109181214	1.0	394960.0	3949.6
0.0	-8.976704878590942	1.0	394580.0	3945.8
0.0	-9.079034390731863	1.0	395180.0	3951.8
0.0	-8.350235429270592	1.0	395300.0	3953.0
0.0	-8.88187855301021	1.0	396120.0	3961.2
0.0	-9.337440697709205	1.0	396980.0	3969.8
0.0	-8.582801105550184	1.0	397100.0	3971.0
0.0	-9.412020994995153	1.0	398180.0	3981.8
0.0	-8.9298352889383	1.0	398460.0	3984.6
0.0	-8.005601760044442	1.0	398440.0	3984.4
0.0	-7.850202874362585	1.0	398840.0	3988.4
0.0	-7.21902874077246	1.0	398920.0	3989.2
0.0	-8.635056901177938	1.0	400160.0	4001.6
0.0	-8.392240866232557	1.0	400520.0	4005.2
0.0	-9.399170625763183	1.0	401720.0	4017.2
0.0	-6.892586896520169	1.0	400780.0	4007.8
0.0	-8.352581938211417	1.0	402220.0	4022.2
