0.0	-1.24444444444444	1.0	60560.0	605.6
0.0	-1.6616666666666788	1.0	60820.0	608.2
0.0	-4.295500000000004	1.0	62360.0	623.6
0.0	-3.7875186274509876	1.0	62320.0	623.2
0.0	-2.512215040567952	1.0	61800.0	618.0
0.0	-4.611870729493603	1.0	63140.0	631.4
0.0	-6.082887046374752	1.0	64280.0	642.8
0.0	-5.659783526922463	1.0	64380.0	643.8
0.0	-8.74897758802331	1.0	66500.0	665.0
0.0	-8.314757795322713	1.0	66760.0	667.6
0.0	-9.083282015790441	1.0	67640.0	676.4
0.0	-8.696692944646172	1.0	68000.0	680.0
0.0	-8.472184940504121	1.0	68400.0	684.0
0.0	-7.866345756798523	1.0	68540.0	685.4
0.0	-9.217642215601442	1.0	69780.0	697.8
0.0	-9.495877994041281	1.0	70440.0	704.4
0.0	-9.005306588079778	1.0	70720.0	707.2
0.0	-8.504775929271805	1.0	70940.0	709.4
0.0	-10.373048336344622	1.0	72680.0	726.8
0.0	-11.686620695692657	1.0	74020.0	740.2
0.0	-11.704399304089495	1.0	74720.0	747.2
0.0	-11.010149849871013	1.0	75020.0	750.2
0.0	-7.880149357637501	1.0	73620.0	736.2
0.0	-10.44927727901665	1.0	75500.0	755.0
0.0	-9.22577812254352	1.0	75400.0	754.0
0.0	-11.136533643622522	1.0	77100.0	771.0
0.0	-10.630023136403118	1.0	77440.0	774.4
0.0	-11.413174668916676	1.0	78640.0	786.4
0.0	-12.990607202024966	1.0	80380.0	803.8
0.0	-11.607039439568982	1.0	80320.0	803.2
0.0	-10.772866107856991	1.0	80480.0	804.8
0.0	-10.695579497071297	1.0	81120.0	811.2
0.0	-12.330246899476833	1.0	83040.0	830.4
0.0	-14.231550567738147	1.0	85140.0	851.4
0.0	-12.285318587887339	1.0	84800.0	848.0
0.0	-11.616786729098619	1.0	85220.0	852.2
0.0	-13.078058875860894	1.0	86820.0	868.2
0.0	-12.944856162877985	1.0	87560.0	875.6
0.0	-13.471266068978279	1.0	88780.0	887.8
0.0	-14.558922070776113	1.0	90460.0	904.6
0.0	-14.644013470255851	1.0	91400.0	914.0
0.0	-12.318073661691844	1.0	90840.0	908.4
0.0	-11.771980581236903	1.0	91320.0	913.2
0.0	-12.32811585644654	1.0	92360.0	923.6
0.0	-12.916199793189913	1.0	93580.0	935.8
0.0	-15.048308627430286	1.0	95600.0	956.0
0.0	-14.392792833180444	1.0	96220.0	962.2
0.0	-12.475901609563842	1.0	95900.0	959.0
0.0	-12.856882877178894	1.0	97040.0	970.4
0.0	-12.571194589460998	1.0	97580.0	975.8
0.0	-12.144844361284179	1.0	98120.0	981.2
0.0	-12.683784582689984	1.0	99400.0	994.0
0.0	-11.513766780158683	1.0	99460.0	994.6
0.0	-10.246448073157346	1.0	99380.0	993.8
0.0	-10.97522792337585	1.0	100660.0	1006.6
0.0	-8.393834163296331	1.0	99740.0	997.4
0.0	-8.747433203107024	1.0	100420.0	1004.2
0.0	-6.539356549463025	1.0	99540.0	995.4
0.0	-6.152087561183395	1.0	99700.0	997.0
0.0	-8.43343052920296	1.0	101380.0	1013.8
0.0	-6.314225407317167	1.0	100640.0	1006.4
0.0	-7.615006256415985	1.0	101780.0	1017.8
0.0	-8.039946308740468	1.0	102480.0	1024.8
0.0	-7.728259370174103	1.0	102800.0	1028.0
0.0	-8.322100099823379	1.0	103620.0	1036.2
0.0	-7.997352776408204	1.0	103960.0	1039.6
0.0	-7.510117498767382	1.0	104160.0	1041.6
0.0	-8.381747258324594	1.0	105020.0	1050.2
0.0	-9.460239199158792	1.0	106400.0	1064.0
0.0	-9.857965279242903	1.0	107260.0	1072.6
0.0	-12.148030820284156	1.0	109160.0	1091.6
0.0	-11.553917393428135	1.0	109520.0	1095.2
0.0	-11.567756423316066	1.0	110280.0	1102.8
0.0	-10.625266495270209	1.0	110400.0	1104.0
0.0	-12.396073179076511	1.0	112100.0	1121.0
0.0	-13.591248469864489	1.0	113780.0	1137.8
0.0	-12.753862753312864	1.0	114140.0	1141.4
0.0	-10.478476477981538	1.0	113480.0	1134.8
0.0	-9.922936522491112	1.0	113800.0	1138.0
0.0	-9.30800136080802	1.0	114000.0	1140.0
0.0	-8.412288944025477	1.0	114020.0	1140.2
0.0	-9.535972330324707	1.0	115140.0	1151.4
0.0	-8.785273648016867	1.0	115280.0	1152.8
0.0	-8.148125593560017	1.0	115420.0	1154.2
0.0	-7.401109644373491	1.0	115460.0	1154.6
0.0	-8.363126339510595	1.0	116260.0	1162.6
0.0	-6.903862885887418	1.0	115880.0	1158.8
0.0	-9.963476597298715	1.0	117980.0	1179.8
0.0	-10.967128937568841	1.0	119080.0	1190.8
0.0	-9.64819382158975	1.0	118940.0	1189.4
0.0	-11.551298967732667	1.0	120460.0	1204.6
0.0	-9.77321825128726	1.0	120080.0	1200.8
0.0	-10.64205027231239	1.0	121280.0	1212.8
0.0	-11.642361374113385	1.0	122560.0	1225.6
0.0	-13.252318785089097	1.0	124280.0	1242.8
0.0	-13.538198017691313	1.0	125440.0	1254.4
0.0	-13.676915529355028	1.0	126440.0	1264.4
0.0	-14.744006585115152	1.0	128120.0	1281.2
0.0	-14.095002752000484	1.0	128640.0	1286.4
0.0	-13.999788191086195	1.0	129560.0	1295.6
0.0	-13.13502063958321	1.0	129940.0	1299.4
0.0	-13.821518575624852	1.0	131260.0	1312.6
