0.0	-0.32653061224489477	1.0	60160.0	601.6
1.0	1.050384744061546	1.0	59300.000000000015	593.0000000000001
0.0	-0.5329145999098301	1.0	59980.000000000015	599.8000000000002
0.0	-3.3761748640567872	1.0	61660.000000000015	616.6000000000001
0.0	-1.8385573776511035	1.0	61000.000000000015	610.0000000000001
0.0	-4.61898735417172	1.0	62660.000000000015	626.6000000000001
0.0	-2.6732176510126053	1.0	61740.000000000015	617.4000000000001
0.0	-4.977324457339929	1.0	63000.000000000015	630.0000000000001
0.0	-4.856950502171966	1.0	63200.000000000015	632.0000000000001
0.0	-5.016416742277329	1.0	63600.000000000015	636.0000000000001
0.0	-5.9547750680495835	1.0	64320.000000000015	643.2000000000002
0.0	-7.17411237605946	1.0	65300.000000000015	653.0000000000001
0.0	-7.282097963850333	1.0	65820.00000000001	658.2000000000002
0.0	-8.88722150079863	1.0	67360.00000000001	673.6000000000001
0.0	-8.812058672752642	1.0	67840.00000000001	678.4000000000001
0.0	-8.523445398069954	1.0	68160.00000000001	681.6000000000001
0.0	-8.851428727115456	1.0	68880.00000000001	688.8000000000002
0.0	-9.146613723256339	1.0	69600.00000000001	696.0000000000001
0.0	-7.831952350930701	1.0	69380.00000000001	693.8000000000002
0.0	-7.048757115837629	1.0	69380.00000000001	693.8000000000002
0.0	-8.031381404253887	1.0	70460.00000000001	704.6000000000001
0.0	-8.041802585862376	1.0	70940.00000000001	709.4000000000001
0.0	-9.70428899394279	1.0	72420.00000000001	724.2000000000002
0.0	-8.42877534878584	1.0	72240.00000000001	722.4000000000001
0.0	-8.219231147240599	1.0	72620.00000000001	726.2000000000002
0.0	-6.930641365849851	1.0	72340.00000000001	723.4000000000001
0.0	-7.660654152341785	1.0	73080.00000000001	730.8000000000002
0.0	-6.9517315942504885	1.0	73120.00000000001	731.2000000000002
0.0	-7.43116160942861	1.0	73860.00000000001	738.6000000000001
0.0	-7.847465738340816	1.0	74660.00000000001	746.6000000000001
0.0	-8.685360673940716	1.0	75520.00000000001	755.2000000000002
0.0	-9.526502025901465	1.0	76580.00000000001	765.8000000000002
0.0	-9.573851823311317	1.0	77240.00000000001	772.4000000000001
0.0	-11.2944327426751	1.0	78820.00000000001	788.2000000000002
0.0	-12.349604853023013	1.0	80240.00000000001	802.4000000000001
0.0	-12.30762682386103	1.0	80920.00000000001	809.2000000000002
0.0	-13.266053330664136	1.0	82540.00000000001	825.4000000000001
0.0	-13.518395366018774	1.0	83740.00000000001	837.4000000000001
0.0	-14.137144064711036	1.0	85080.00000000001	850.8000000000002
0.0	-16.803429658239953	1.0	88140.00000000001	881.4000000000001
0.0	-17.073703976366524	1.0	89720.00000000001	897.2000000000002
0.0	-18.150117362513647	1.0	91780.00000000001	917.8000000000002
0.0	-14.624960698726062	1.0	90600.00000000001	906.0000000000001
0.0	-15.995797962186773	1.0	92640.00000000001	926.4000000000001
0.0	-14.42562993067397	1.0	92660.00000000001	926.6000000000001
0.0	-14.142487227461679	1.0	93460.00000000001	934.6000000000001
0.0	-14.235930812407794	1.0	94440.00000000001	944.4000000000001
0.0	-15.289949671465575	1.0	96100.00000000001	961.0000000000001
0.0	-12.277083736577058	1.0	95180.00000000001	951.8000000000002
0.0	-10.4779467914908	1.0	94820.00000000001	948.2000000000002
0.0	-12.787294969484563	1.0	96700.00000000001	967.0000000000001
0.0	-11.370634438053353	1.0	96620.00000000001	966.2000000000002
0.0	-11.233570994248009	1.0	97240.00000000001	972.4000000000001
0.0	-10.193547228156573	1.0	97280.00000000001	972.8000000000002
0.0	-9.59524513691985	1.0	97520.00000000001	975.2000000000002
0.0	-10.345398042582694	1.0	98580.00000000001	985.8000000000002
0.0	-9.967108238324387	1.0	99000.00000000001	990.0000000000001
0.0	-10.593038923925887	1.0	99860.00000000001	998.6000000000001
0.0	-9.660719158517425	1.0	99940.00000000001	999.4000000000001
0.0	-9.50820656469958	1.0	100420.00000000001	1004.2000000000002
0.0	-8.614528765372492	1.0	100460.00000000001	1004.6000000000001
0.0	-8.566635210869176	1.0	100940.00000000001	1009.4000000000001
0.0	-9.288919058203305	1.0	101840.00000000001	1018.4000000000001
0.0	-8.993360485716298	1.0	102220.00000000001	1022.2000000000002
0.0	-9.672971805565767	1.0	103120.00000000001	1031.2
0.0	-10.049424625009154	1.0	103980.00000000001	1039.8000000000002
0.0	-9.397423338978829	1.0	104220.00000000001	1042.2
0.0	-7.457681005080982	1.0	103560.00000000001	1035.6000000000001
0.0	-7.002235485218069	1.0	103740.00000000001	1037.4
0.0	-7.709419344103669	1.0	104500.00000000001	1045.0000000000002
0.0	-6.201635304430104	1.0	104080.00000000001	1040.8000000000002
0.0	-5.359249551764887	1.0	103940.00000000001	1039.4
0.0	-8.47849701038149	1.0	106060.00000000001	1060.6000000000001
0.0	-8.630647309343326	1.0	106740.00000000001	1067.4
0.0	-7.2445056553320875	1.0	106400.00000000001	1064.0000000000002
0.0	-6.100700251089178	1.0	106140.00000000001	1061.4
0.0	-5.268408003758058	1.0	106020.00000000001	1060.2
0.0	-5.541567203382264	1.0	106460.00000000001	1064.6000000000001
0.0	-5.787410483044031	1.0	106900.00000000001	1069.0000000000002
0.0	-2.680367547947185	1.0	105560.00000000001	1055.6000000000001
0.0	-3.412330793152478	1.0	106060.00000000001	1060.6000000000001
0.0	-4.071097713837223	1.0	106600.00000000001	1066.0000000000002
0.0	-4.856970398593884	1.0	107280.00000000001	1072.8000000000002
0.0	-5.99391486816843	1.0	108140.00000000001	1081.4
0.0	-5.462319991521099	1.0	108180.00000000001	1081.8000000000002
0.0	-5.572337992368992	1.0	108600.00000000001	1086.0000000000002
0.0	-5.807557023320779	1.0	109020.00000000001	1090.2
0.0	-6.026801320988694	1.0	109460.00000000001	1094.6000000000001
0.0	-8.184121188889812	1.0	110840.00000000001	1108.4
0.0	-9.55032445461623	1.0	112260.00000000001	1122.6000000000001
0.0	-9.271762597389884	1.0	112720.00000000001	1127.2
0.0	-7.344586337650903	1.0	112060.00000000001	1120.6000000000001
0.0	-7.610127703885826	1.0	112600.00000000001	1126.0000000000002
0.0	-6.331873554186859	1.0	112300.00000000001	1123.0000000000002
0.0	-3.298686198768172	1.0	110980.00000000001	1109.8000000000002
0.0	-3.5457406558144324	1.0	111280.00000000001	1112.8000000000002
0.0	-4.191166590233006	1.0	111820.00000000001	1118.2
0.0	-4.5790674750693405	1.0	112280.00000000001	1122.8000000000002
0.0	-3.801160727562433	1.0	112120.00000000001	1121.2
0.0	-2.2210446548061866	1.0	111460.00000000001	1114.6000000000001
0.0	-3.845094035479425	1.0	112420.00000000001	1124.2
0.0	-4.037507708854553	1.0	112720.00000000001	1127.2
0.0	-7.8930161972283575	1.0	115020.00000000001	1150.2
0.0	-10.166214577505563	1.0	116980.00000000001	1169.8000000000002
0.0	-10.342575575895353	1.0	117660.00000000001	1176.6000000000001
0.0	-9.208318018305818	1.0	117600.00000000001	1176.0000000000002
0.0	-6.803615248733305	1.0	116680.00000000001	1166.8000000000002
0.0	-7.123253723859978	1.0	117340.00000000001	1173.4
0.0	-4.770928351473966	1.0	116520.00000000001	1165.2
0.0	-4.914525171498955	1.0	116880.00000000001	1168.8000000000002
0.0	-7.460109691386115	1.0	118520.00000000001	1185.2
0.0	-8.314098722247527	1.0	119400.00000000001	1194.0000000000002
0.0	-5.9739169201982225	1.0	118540.00000000001	1185.4
0.0	-5.835541621621015	1.0	118820.00000000001	1188.2
0.0	-6.2519874594589036	1.0	119420.00000000001	1194.2
0.0	-6.813229391479123	1.0	120120.00000000001	1201.2
0.0	-6.031906452331214	1.0	120060.00000000001	1200.6000000000001
0.0	-3.5103484601593156	1.0	119120.00000000001	1191.2
0.0	-1.7355848005840466	1.0	118280.00000000001	1182.8000000000002
0.0	-2.562026320525653	1.0	118780.00000000001	1187.8000000000002
0.0	-3.305823688473083	1.0	119320.00000000001	1193.2
0.0	-2.345611689996133	1.0	118980.00000000001	1189.8000000000002
0.0	-1.481420891366895	1.0	118640.00000000001	1186.4
0.0	-1.9258713948227921	1.0	118960.00000000001	1189.6000000000001
0.0	-1.2234803337718887	1.0	118700.00000000001	1187.0000000000002
0.0	-0.7011323003946899	1.0	118480.00000000001	1184.8000000000002
0.0	-1.0083775609212609	1.0	118680.00000000001	1186.8000000000002
0.0	-1.2340704170740224	1.0	118840.00000000001	1188.4
0.0	-3.6820919467951914	1.0	119920.00000000001	1199.2
0.0	-3.580549418782317	1.0	120080.00000000001	1200.8000000000002
0.0	-2.5445283752091616	1.0	119680.00000000001	1196.8000000000002
0.0	-5.490075537688253	1.0	120960.00000000001	1209.6000000000001
