0.0	-1.234042553191486	1.0	60580.0	605.8
0.0	-1.3249240121580648	1.0	60700.0	607.0
0.0	-2.615508534019177	1.0	61440.0	614.4
0.0	-6.613216939876525	1.0	63740.0	637.4
0.0	-5.887379116856619	1.0	63700.0	637.0
0.0	-6.738641205170963	1.0	64420.0	644.2
0.0	-7.064777084653873	1.0	64960.0	649.6
0.0	-8.290502766018983	1.0	66100.0	661.0
0.0	-5.267904102320301	1.0	64740.0	647.4
0.0	-4.421113692088267	1.0	64580.0	645.8
0.0	-3.7567801006572186	1.0	64460.0	644.6
0.0	-6.345387804877195	1.0	66120.0	661.2
0.0	-6.3034416169820835	1.0	66440.0	664.4
0.0	-5.298097455283875	1.0	66200.0	662.0
0.0	-3.3957386901476174	1.0	65500.0	655.0
0.0	-5.8561648211328805	1.0	67040.0	670.4
0.0	-7.2027517288500995	1.0	68180.0	681.8
0.0	-6.015809889298407	1.0	67900.0	679.0
0.0	-4.654228900368578	1.0	67520.0	675.2
0.0	-5.019575241100938	1.0	68060.0	680.6
0.0	-4.807940297636021	1.0	68240.0	682.4
0.0	-7.927146267872411	1.0	70220.0	702.2
0.0	-7.288277794931329	1.0	70320.0	703.2
0.0	-7.559450015438188	1.0	70940.0	709.4
0.0	-8.834755013894354	1.0	72240.0	722.4
0.0	-10.326279512504925	1.0	73760.0	737.6
0.0	-11.090753010529825	1.0	75000.0	750.0
0.0	-8.557948895917468	1.0	74160.0	741.6
0.0	-13.050991215628073	1.0	76460.0	764.6
0.0	-13.688749236922384	1.0	77820.0	778.2
0.0	-16.11091908934962	1.0	80360.0	803.6
0.0	-17.499827180414673	1.0	82340.0	823.4
0.0	-16.749844462373172	1.0	83040.0	830.4
0.0	-16.94328106876742	1.0	84460.0	844.6
0.0	-15.796898167370102	1.0	84860.0	848.6
0.0	-15.074351207775937	1.0	85520.0	855.2
0.0	-15.756105276187554	1.0	87140.0	871.4
0.0	-15.64528348096315	1.0	88180.0	881.8
0.0	-16.603832055943766	1.0	89820.0	898.2
0.0	-16.65312626970422	1.0	90880.0	908.8
0.0	-16.30209935701957	1.0	91800.0	918.0
0.0	-15.348360009552856	1.0	92260.0	922.6
0.0	-14.202412897486504	1.0	92540.0	925.4
0.0	-12.755504941071187	1.0	92520.0	925.2
0.0	-15.356877523887096	1.0	95040.0	950.4
0.0	-14.381189771498391	1.0	95460.0	954.6
0.0	-12.689906237386571	1.0	95260.0	952.6
0.0	-11.32091561364791	1.0	95200.0	952.0
0.0	-9.049935163394245	1.0	94380.0	943.8
0.0	-10.046580991317112	1.0	95540.0	955.4
0.0	-10.041922892185418	1.0	96200.0	962.0
0.0	-12.704397269633544	1.0	98620.0	986.2
0.0	-12.274537252815119	1.0	99200.0	992.0
0.0	-11.313750194200312	1.0	99360.0	993.6
0.0	-11.351605944011	1.0	100120.0	1001.2
0.0	-9.922327702551108	1.0	99920.0	999.2
0.0	-10.715809218010243	1.0	100920.0	1009.2
0.0	-8.703051825621026	1.0	100280.0	1002.8
0.0	-9.566079976392217	1.0	101320.0	1013.2
0.0	-9.609471978753021	1.0	101880.0	1018.8
0.0	-10.381858114211022	1.0	102920.0	1029.2
0.0	-10.204431796460797	1.0	103600.0	1036.0
0.0	-11.48907336257745	1.0	104960.0	1049.6
0.0	-12.673499359653055	1.0	106500.0	1065.0
0.0	-11.739482757021053	1.0	106720.0	1067.2
0.0	-12.089344005128485	1.0	107680.0	1076.8
0.0	-11.711178835384864	1.0	108220.0	1082.2
0.0	-12.227560951846364	1.0	109300.0	1093.0
0.0	-10.82018947204634	1.0	109180.0	1091.8
0.0	-9.738170524841728	1.0	109180.0	1091.8
0.0	-7.902815010819049	1.0	108620.0	1086.2
0.0	-7.7332231649095675	1.0	108980.0	1089.8
0.0	-7.779572979566174	1.0	109480.0	1094.8
0.0	-8.903255025871852	1.0	110640.0	1106.4
0.0	-9.18753269788783	1.0	111380.0	1113.8
0.0	-8.963223872543493	1.0	111880.0	1118.8
0.0	-9.71396030881854	1.0	113000.0	1130.0
0.0	-9.742564277936706	1.0	113640.0	1136.4
0.0	-10.112057850143053	1.0	114500.0	1145.0
0.0	-14.029423493700131	1.0	117260.0	1172.6
0.0	-15.547116064965094	1.0	119100.0	1191.0
0.0	-15.500096766160844	1.0	120080.0	1200.8
0.0	-14.635801375259069	1.0	120560.0	1205.6
0.0	-13.525162414203784	1.0	120800.0	1208.0
0.0	-14.394868395005625	1.0	122400.0	1224.0
0.0	-13.308322731975666	1.0	122640.0	1226.4
0.0	-11.792875074162703	1.0	122520.0	1225.2
0.0	-11.433259697893977	1.0	123020.0	1230.2
0.0	-11.289933728104616	1.0	123640.0	1236.4
0.0	-10.044998326308594	1.0	123560.0	1235.6
0.0	-9.352998493677767	1.0	123760.0	1237.6
0.0	-8.386448644309974	1.0	123740.0	1237.4
0.0	-8.023994256069464	1.0	124040.0	1240.4
0.0	-8.221594830462472	1.0	124700.0	1247.0
0.0	-7.137140265449034	1.0	124540.0	1245.4
0.0	-7.4234262389041215	1.0	125140.0	1251.4
0.0	-6.834929768859865	1.0	125240.0	1252.4
0.0	-3.9736590141960915	1.0	124260.0	1242.6
0.0	-3.1096264461098206	1.0	123980.0	1239.8
0.0	-3.9789916703513155	1.0	124700.0	1247.0
0.0	-5.482731847578471	1.0	125860.0	1258.6
0.0	-6.72017294853492	1.0	126860.0	1268.6
0.0	-4.98565565368142	1.0	126180.0	1261.8
0.0	-5.67353076627938	1.0	126880.0	1268.8
0.0	-4.185542769016531	1.0	126300.0	1263.0
0.0	-3.144037672442727	1.0	125920.0	1259.2
0.0	-3.270311871300146	1.0	126180.0	1261.8
0.0	-4.522228052591178	1.0	127080.0	1270.8
0.0	-4.137801857501568	1.0	127120.0	1271.2
0.0	-5.103332016578978	1.0	127920.0	1279.2
0.0	-4.945939991391693	1.0	128100.0	1281.0
0.0	-3.7590382999448106	1.0	127740.0	1277.4
0.0	-3.078049724187628	1.0	127560.0	1275.6
0.0	-4.555959037483152	1.0	128560.0	1285.6
0.0	-2.9775561161909785	1.0	127920.0	1279.2
0.0	-3.6798005045718787	1.0	128340.0	1283.4
0.0	-6.811820454114695	1.0	129880.0	1298.8
0.0	-6.228999064440927	1.0	129940.0	1299.4
0.0	-7.029176081073732	1.0	130680.0	1306.8
0.0	-6.766936439068064	1.0	130940.0	1309.4
0.0	-6.4167734074061435	1.0	131100.0	1311.0
0.0	-7.508429399998892	1.0	132140.0	1321.4
0.0	-5.7205494229619465	1.0	131580.0	1315.8
0.0	-8.271301498209597	1.0	133360.0	1333.6
0.0	-9.666393570610895	1.0	134560.0	1345.6
0.0	-9.51942634469731	1.0	135060.0	1350.6
0.0	-9.760466166367932	1.0	135740.0	1357.4
0.0	-9.604091680878696	1.0	136240.0	1362.4
0.0	-10.90597759475804	1.0	137620.0	1376.2
0.0	-11.846629835282233	1.0	138920.0	1389.2
0.0	-13.523505313292455	1.0	140780.0	1407.8
0.0	-14.742583353391792	1.0	142760.0	1427.6
0.0	-12.873958820869504	1.0	142480.0	1424.8
0.0	-13.61781293878258	1.0	143780.0	1437.8
0.0	-12.71504803834691	1.0	144060.0	1440.6
0.0	-11.935850926819942	1.0	144380.0	1443.8
0.0	-9.603376945249018	1.0	143560.0	1435.6
0.0	-10.463934773112207	1.0	144780.0	1447.8
0.0	-11.75087462913429	1.0	146320.0	1463.2
0.0	-12.42194101237467	1.0	147520.0	1475.2
0.0	-11.063804882151747	1.0	147440.0	1474.4
0.0	-9.992512113234826	1.0	147460.0	1474.6
0.0	-10.485798215344174	1.0	148460.0	1484.6
0.0	-10.437218393809752	1.0	149060.0	1490.6
0.0	-11.060163221095433	1.0	150160.0	1501.6
0.0	-14.034146898985908	1.0	152200.0	1522.0
0.0	-14.29739887575397	1.0	153300.0	1533.0
0.0	-13.180158988178597	1.0	153500.0	1535.0
0.0	-12.397354356966366	1.0	153880.0	1538.8
0.0	-10.67113243478321	1.0	153520.0	1535.2
0.0	-12.500570915442859	1.0	155200.0	1552.0
0.0	-13.193370966755744	1.0	156560.0	1565.6
0.0	-12.350224346270604	1.0	156860.0	1568.6
0.0	-13.016841255905858	1.0	158020.0	1580.2
0.0	-13.424834549670102	1.0	159080.0	1590.8
0.0	-12.307703207379195	1.0	159240.0	1592.4
0.0	-10.55969150733088	1.0	158940.0	1589.4
0.0	-12.020963735908163	1.0	160400.0	1604.0
0.0	-11.43955701748974	1.0	160760.0	1607.6
0.0	-11.475929184593262	1.0	161480.0	1614.8
0.0	-10.99500293280061	1.0	161920.0	1619.2
0.0	-13.734212316939876	1.0	164300.0	1643.0
0.0	-12.514637239092052	1.0	164400.0	1644.0
0.0	-10.888173515182864	1.0	164160.0	1641.6
0.0	-9.448478970682116	1.0	163960.0	1639.6
0.0	-8.560773930756763	1.0	164000.0	1640.0
0.0	-6.808144813543135	1.0	163480.0	1634.8
0.0	-6.156742096894728	1.0	163500.0	1635.0
0.0	-10.33417133548108	1.0	166280.0	1662.8
0.0	-9.236238072900735	1.0	166240.0	1662.4
0.0	-8.645947598943994	1.0	166460.0	1664.6
0.0	-9.539973528704765	1.0	167480.0	1674.8
0.0	-9.416745406603553	1.0	168020.0	1680.2
0.0	-8.12419367296071	1.0	167820.0	1678.2
0.0	-6.845107638997998	1.0	167540.0	1675.4
0.0	-8.993930208431495	1.0	168900.0	1689.0
0.0	-10.927870520921713	1.0	170600.0	1706.0
0.0	-11.655978991217582	1.0	171820.0	1718.2
0.0	-8.661809663524421	1.0	170540.0	1705.4
0.0	-8.609188019205897	1.0	171020.0	1710.2
0.0	-10.616193745587198	1.0	172540.0	1725.4
0.0	-11.776796593250674	1.0	173940.0	1739.4
0.0	-11.07530741011609	1.0	174240.0	1742.4
0.0	-10.460084361412127	1.0	174560.0	1745.6
0.0	-11.683306694501677	1.0	175740.0	1757.4
0.0	-10.756355335396385	1.0	175880.0	1758.8
0.0	-10.014053135190037	1.0	176100.0	1761.0
0.0	-8.495406442360716	1.0	175800.0	1758.0
0.0	-7.07443722669608	1.0	175440.0	1754.4
0.0	-7.759850646883592	1.0	176220.0	1762.2
0.0	-7.505604712629985	1.0	176460.0	1764.6
0.0	-9.377995061039115	1.0	178060.0	1780.6
0.0	-5.1821310388061805	1.0	176040.0	1760.4
0.0	-5.663917934925573	1.0	176600.0	1766.0
0.0	-6.313212415942828	1.0	177220.0	1772.2
0.0	-6.862219043200992	1.0	177940.0	1779.4
0.0	-9.140282853166612	1.0	179600.0	1796.0
0.0	-6.950392498884423	1.0	178860.0	1788.6
0.0	-6.567853248996005	1.0	179060.0	1790.6
0.0	-4.21295471654923	1.0	178160.0	1781.6
0.0	-4.333325911560967	1.0	178420.0	1784.2
0.0	-5.307400727812302	1.0	179180.0	1791.8
0.0	-5.409993988364376	1.0	179560.0	1795.6
0.0	-6.055435267494078	1.0	180260.0	1802.6
0.0	-8.56527635612928	1.0	181880.0	1818.8
0.0	-5.674265961895672	1.0	180700.0	1807.0
0.0	-5.937608596475339	1.0	181240.0	1812.4
0.0	-7.481778771310577	1.0	182480.0	1824.8
0.0	-7.354290549351922	1.0	182840.0	1828.4
0.0	-7.264022784739279	1.0	183240.0	1832.4
0.0	-9.311814054652473	1.0	184960.0	1849.6
0.0	-7.180632649187249	1.0	184180.0	1841.8
0.0	-6.903247350370219	1.0	184440.0	1844.4
0.0	-8.27743874436545	1.0	185720.0	1857.2
0.0	-8.624298044532111	1.0	186460.0	1864.6
0.0	-8.095201573412249	1.0	186680.0	1866.8
0.0	-9.131835262224856	1.0	187640.0	1876.4
0.0	-8.03403635138701	1.0	187520.0	1875.2
0.0	-5.873489859105458	1.0	186760.0	1867.6
0.0	-6.479123329335266	1.0	187440.0	1874.4
0.0	-7.372194602959109	1.0	188380.0	1883.8
0.0	-7.63497514266324	1.0	188940.0	1889.4
0.0	-9.271477628396921	1.0	190260.0	1902.6
0.0	-6.594329865557215	1.0	189280.0	1892.8
0.0	-3.141793430725646	1.0	187660.0	1876.6
0.0	-3.434756944795936	1.0	188000.0	1880.0
0.0	-2.7162812503163423	1.0	187820.0	1878.2
0.0	-3.837510268141841	1.0	188600.0	1886.0
0.0	-4.238072966817863	1.0	189000.0	1890.0
0.0	-5.007248126276412	1.0	189680.0	1896.8
0.0	-4.550001574518335	1.0	189700.0	1897.0
0.0	-4.908560739100396	1.0	190180.0	1901.8
0.0	-7.540511682734216	1.0	191960.0	1919.6
0.0	-8.496137933815671	1.0	193020.0	1930.2
0.0	-10.217952711862639	1.0	194640.0	1946.4
0.0	-10.981871726390661	1.0	195640.0	1956.4
0.0	-11.207213965516305	1.0	196540.0	1965.4
0.0	-11.086492568964683	1.0	197280.0	1972.8
0.0	-12.874395036206131	1.0	198960.0	1989.6
0.0	-10.622669818299839	1.0	198420.0	1984.2
0.0	-11.462042180732162	1.0	199580.0	1995.8
0.0	-11.122855506518583	1.0	200040.0	2000.4
0.0	-10.09390328920005	1.0	200100.0	2001.0
0.0	-9.152309570449544	1.0	200140.0	2001.4
0.0	-8.121136584419096	1.0	200060.0	2000.6
0.0	-7.916165783120047	1.0	200400.0	2004.0
0.0	-7.769710495130617	1.0	200800.0	2008.0
0.0	-7.818136271014387	1.0	201320.0	2013.2
0.0	-9.607751215341516	1.0	202940.0	2029.4
0.0	-11.916817363648608	1.0	205000.0	2050.0
0.0	-11.370296917606312	1.0	205400.0	2054.0
0.0	-9.705489448067938	1.0	205020.0	2050.2
0.0	-10.11425084808869	1.0	205820.0	2058.2
0.0	-9.256671917125997	1.0	205920.0	2059.2
0.0	-9.685843435090844	1.0	206760.0	2067.6
0.0	-9.193449567772207	1.0	207060.0	2070.6
0.0	-8.195673238445998	1.0	207020.0	2070.2
0.0	-7.276105914601393	1.0	206960.0	2069.6
0.0	-7.141087915733843	1.0	207280.0	2072.8
0.0	-5.093645790827153	1.0	206400.0	2064.0
0.0	-8.38820278037189	1.0	208340.0	2083.4
0.0	-7.734567687519871	1.0	208440.0	2084.4
0.0	-8.758212368043246	1.0	209680.0	2096.8
0.0	-7.733137399895657	1.0	209580.0	2095.8
0.0	-4.894249889414258	1.0	208320.0	2083.2
0.0	-3.881747977395894	1.0	207980.0	2079.8
0.0	-4.015312310091094	1.0	208220.0	2082.2
0.0	-5.301281079081997	1.0	209300.0	2093.0
0.0	-7.735438685459488	1.0	210960.0	2109.6
0.0	-9.318059200475203	1.0	212680.0	2126.8
0.0	-8.03537608744523	1.0	212480.0	2124.8
0.0	-7.739301165267875	1.0	212820.0	2128.2
0.0	-6.24662104874108	1.0	212360.0	2123.6
