0.0	-0.6107191292113754	1.0	63700.0	637.0
1.0	0.0886506560501914	1.0	63400.0	634.0
1.0	1.3701081710903373	1.0	62600.0	626.0
1.0	2.5374451800682607	1.0	62000.0	620.0
1.0	1.6714557641022447	1.0	62300.0	623.0
0.0	-0.3324245061855322	1.0	63200.0	632.0
0.0	-0.08641609812018203	1.0	63100.0	631.0
1.0	0.5605233840322654	1.0	62800.0	628.0
1.0	2.8448965775439206	1.0	61700.0	617.0
1.0	6.160406919789514	1.0	59900.0	599.0
1.0	4.775135458579809	1.0	60200.0	602.0
1.0	3.685377014762614	1.0	60500.0	605.0
1.0	6.407748404195445	1.0	58800.0	588.0
1.0	6.243164039966363	1.0	58600.0	586.0
1.0	4.00594441016329	1.0	59100.0	591.0
1.0	4.337057286220118	1.0	58800.0	588.0
1.0	1.2110438652904207	1.0	60200.0	602.0
1.0	3.4708918597137663	1.0	59200.0	592.0
1.0	3.623802673742375	1.0	59000.0	590.0
1.0	2.7852319301776514	1.0	59200.0	592.0
1.0	4.343443431037433	1.0	58300.0	583.0
1.0	3.432908611743209	1.0	58500.0	585.0
1.0	1.9268270528944624	1.0	59000.0	590.0
0.0	-2.4121971158096187	1.0	60700.0	607.0
0.0	-3.004310737561986	1.0	61100.0	611.0
0.0	-4.008227489892756	1.0	61700.0	617.0
0.0	-3.284824095742181	1.0	61500.0	615.0
0.0	-4.654454893715126	1.0	62400.0	624.0
0.0	-2.370827586161803	1.0	61200.0	612.0
0.0	-2.8004114942123057	1.0	61500.0	615.0
0.0	-2.9551529534867313	1.0	61700.0	617.0
0.0	-3.01678051528092	1.0	61900.0	619.0
0.0	-3.735510627018135	1.0	62400.0	624.0
0.0	-4.271050473407233	1.0	62900.0	629.0
0.0	-4.2143157964368925	1.0	63100.0	631.0
0.0	-3.4082688321778334	1.0	62900.0	629.0
0.0	-5.648087110250348	1.0	64500.0	645.0
0.0	-3.3851651916781464	1.0	63600.0	636.0
0.0	-3.6348839666279877	1.0	63900.0	639.0
0.0	-3.656010954580572	1.0	64100.0	641.0
0.0	-3.635237445329401	1.0	64300.0	643.0
0.0	-2.6265524104738915	1.0	63900.0	639.0
0.0	-3.5177433232726685	1.0	64500.0	645.0
0.0	-1.6766072888177348	1.0	63800.0	638.0
0.0	-3.207059767483139	1.0	64700.0	647.0
0.0	-3.075033036017828	1.0	64800.0	648.0
0.0	-3.5367605016468247	1.0	65200.0	652.0
0.0	-1.183084451482145	1.0	63900.0	639.0
0.0	-2.762889213881093	1.0	64800.0	648.0
0.0	-2.4866002924929944	1.0	64800.0	648.0
0.0	-1.404606929910371	1.0	64400.0	644.0
0.0	-2.375257348030451	1.0	64900.0	649.0
0.0	-1.5254867152682152	1.0	64600.0	646.0
0.0	-0.17293804374139654	1.0	64000.0	640.0
1.0	3.1776890939660745	1.0	62500.0	625.0
1.0	3.4982180569098826	1.0	62200.0	622.0
1.0	4.3248668394542	1.0	61800.0	618.0
1.0	5.687251950380541	1.0	61100.0	611.0
1.0	7.11852675534249	1.0	60200.0	602.0
1.0	4.667543645025656	1.0	61000.0	610.0
1.0	3.5757892805230744	1.0	61200.0	612.0
1.0	3.4142887838433116	1.0	61100.0	611.0
1.0	3.9819508145499003	1.0	60700.0	607.0
1.0	4.018538341790549	1.0	60500.0	605.0
1.0	4.38591527684228	1.0	60200.0	602.0
1.0	2.727811554036093	1.0	60700.0	607.0
1.0	1.585465181241176	1.0	61100.0	611.0
1.0	0.39243590449635235	1.0	61700.0	617.0
0.0	-0.5558985950441979	1.0	62200.0	622.0
0.0	-0.3116294902567631	1.0	62100.0	621.0
1.0	0.3578313311093382	1.0	61800.0	618.0
1.0	0.544270420220613	1.0	61700.0	617.0
1.0	0.0550607695028873	1.0	61900.0	619.0
1.0	2.04955469255259	1.0	60900.0	609.0
1.0	2.261265889963994	1.0	60700.0	607.0
1.0	3.8869911528194248	1.0	59700.0	597.0
1.0	3.720514259759719	1.0	59600.0	596.0
1.0	5.543584785003252	1.0	58700.0	587.0
1.0	6.72835674128554	1.0	57900.0	579.0
1.0	4.944409956045873	1.0	58400.0	584.0
1.0	3.7092282197005284	1.0	58800.0	588.0
1.0	3.338305397730459	1.0	58800.0	588.0
1.0	3.2483772969818006	1.0	58700.0	587.0
1.0	0.2919606199151872	1.0	59700.0	597.0
0.0	-0.7576436053416415	1.0	60200.0	602.0
0.0	-0.681879244807476	1.0	60200.0	602.0
0.0	-1.6340994835920355	1.0	60700.0	607.0
0.0	-0.14993481825170818	1.0	60000.0	600.0
1.0	0.8454508204362128	1.0	59500.0	595.0
1.0	4.419442323758457	1.0	58000.0	580.0
1.0	4.834640948525472	1.0	57700.0	577.0
1.0	3.1747062654376292	1.0	58100.0	581.0
1.0	3.113645895304103	1.0	58000.0	580.0
1.0	1.945138448630824	1.0	58300.0	583.0
1.0	2.4913653445084947	1.0	57900.0	579.0
1.0	3.981359244840239	1.0	57100.0	571.0
1.0	4.059413796546717	1.0	56900.0	569.0
1.0	6.380745144164746	1.0	55700.0	557.0
1.0	9.076003963081606	1.0	54400.0	544.0
1.0	7.399172797542669	1.0	54700.0	547.0
1.0	5.82592218445507	1.0	55100.0	551.0
1.0	4.687774410454024	1.0	55300.0	553.0
1.0	5.582633333044961	1.0	54700.0	547.0
1.0	4.255139230509708	1.0	55000.0	550.0
1.0	5.1932616710951	1.0	54400.0	544.0
1.0	5.893447699107533	1.0	53900.0	539.0
1.0	5.738885537892429	1.0	53700.0	537.0
1.0	5.40889942312755	1.0	53600.0	536.0
1.0	6.368009480814817	1.0	53000.0	530.0
1.0	8.038900840425638	1.0	52100.0	521.0
1.0	7.235010756383073	1.0	52100.0	521.0
1.0	5.011509680744765	1.0	52700.0	527.0
1.0	0.8261481863544731	1.0	54100.0	541.0
0.0	-0.3202964195150173	1.0	54600.0	546.0
0.0	-3.62160011089685	1.0	56200.0	562.0
0.0	-3.100709941077014	1.0	56100.0	561.0
0.0	-3.003404904416123	1.0	56200.0	562.0
0.0	-4.467770296327444	1.0	57100.0	571.0
0.0	-1.8781361238375682	1.0	55900.0	559.0
0.0	-1.3199521410834472	1.0	55700.0	557.0
0.0	-1.6641474031655894	1.0	55900.0	559.0
0.0	-3.2624385452019737	1.0	56800.0	568.0
0.0	-5.628502382989482	1.0	58200.0	582.0
0.0	-2.473059552097929	1.0	56800.0	568.0
0.0	-0.8532045772802803	1.0	56100.0	561.0
0.0	-1.9543247975183533	1.0	56800.0	568.0
0.0	-0.17994494934546879	1.0	55900.0	559.0
1.0	0.2728321542847283	1.0	55700.0	557.0
1.0	0.46777116107847405	1.0	55600.0	556.0
1.0	0.6170724763431679	1.0	55500.0	555.0
0.0	-0.2779681046244775	1.0	55900.0	559.0
0.0	-2.5308730485479884	1.0	57200.0	572.0
1.0	0.22221425630681324	1.0	56000.0	560.0
1.0	0.3960712620486788	1.0	55900.0	559.0
0.0	-1.3102025308228633	1.0	56700.0	567.0
0.0	-3.2722055335545406	1.0	57600.0	576.0
0.0	-2.2042442394583475	1.0	57200.0	572.0
0.0	-3.4838198155125095	1.0	57800.0	578.0
0.0	-3.701475569810327	1.0	58100.0	581.0
0.0	-1.855918176763737	1.0	57200.0	572.0
0.0	-2.8703263590873638	1.0	57800.0	578.0
0.0	-4.011865151750062	1.0	58600.0	586.0
0.0	-3.065224091120519	1.0	58300.0	583.0
0.0	-1.9253683486751454	1.0	57900.0	579.0
0.0	-2.641922422898547	1.0	58400.0	584.0
0.0	-1.851414391135005	1.0	58100.0	581.0
1.0	0.47658419083562364	1.0	56900.0	569.0
1.0	0.22484413909900525	1.0	57000.0	570.0
1.0	0.20235972518909762	1.0	57000.0	570.0
0.0	-1.4845429139964939	1.0	57800.0	578.0
0.0	-1.182242468750701	1.0	57700.0	577.0
0.0	-0.6292356131799721	1.0	57500.0	575.0
1.0	1.1318011556851957	1.0	56600.0	566.0
1.0	1.851954373449995	1.0	56200.0	562.0
1.0	1.6667589361049977	1.0	56200.0	562.0
1.0	0.8334163758278237	1.0	56500.0	565.0
1.0	1.3383100323626855	1.0	56200.0	562.0
1.0	0.8341086587560511	1.0	56400.0	564.0
1.0	0.25889451419192255	1.0	56700.0	567.0
1.0	3.403736770089814	1.0	55400.0	554.0
1.0	4.663363093080818	1.0	54600.0	546.0
1.0	4.401108416425797	1.0	54500.0	545.0
1.0	4.599295447123625	1.0	54200.0	542.0
1.0	2.2474740105193893	1.0	54900.0	549.0
1.0	2.3930969798378134	1.0	54700.0	547.0
1.0	3.47454199883515	1.0	54000.0	540.0
1.0	5.371985758135325	1.0	52900.0	529.0
1.0	2.639665231102272	1.0	53800.0	538.0
1.0	0.775698707992035	1.0	54600.0	546.0
1.0	0.49404720453976836	1.0	54700.0	547.0
1.0	1.69464248408579	1.0	54100.0	541.0
1.0	1.6946697611009256	1.0	54000.0	540.0
1.0	0.41409167387971024	1.0	54500.0	545.0
0.0	-0.4968827108995697	1.0	54900.0	549.0
0.0	-0.9735102292833062	1.0	55200.0	552.0
0.0	-4.364531299378252	1.0	56700.0	567.0
0.0	-3.570935312297572	1.0	56500.0	565.0
0.0	-4.157238007482892	1.0	57000.0	570.0
0.0	-3.900244365464781	1.0	57100.0	571.0
0.0	-4.199875101332107	1.0	57500.0	575.0
0.0	-3.288084312510364	1.0	57200.0	572.0
0.0	-4.595639517622983	1.0	58100.0	581.0
0.0	-2.499711929497039	1.0	57200.0	572.0
0.0	-4.014446618900269	1.0	58100.0	581.0
0.0	-3.6130019570102627	1.0	58100.0	581.0
0.0	-3.4644677187560493	1.0	58200.0	582.0
0.0	-2.5297856527627762	1.0	57900.0	579.0
0.0	-0.9560523705053754	1.0	57200.0	572.0
1.0	1.2150245646583642	1.0	56100.0	561.0
1.0	2.9117039263743436	1.0	55300.0	553.0
1.0	2.1120589574657145	1.0	55600.0	556.0
1.0	3.7527049135709944	1.0	54600.0	546.0
1.0	3.3774344222139017	1.0	54600.0	546.0
1.0	3.9830872064075993	1.0	54100.0	541.0
1.0	4.197023383726008	1.0	53800.0	538.0
1.0	3.533418606329013	1.0	53900.0	539.0
1.0	2.725531291150667	1.0	54100.0	541.0
1.0	1.6196448287022633	1.0	54500.0	545.0
0.0	-1.45898632083464	1.0	55900.0	559.0
0.0	-1.9797543554178583	1.0	56200.0	562.0
0.0	-1.599960738057888	1.0	56100.0	561.0
0.0	-0.2861185104059416	1.0	55500.0	555.0
0.0	-1.090839992698676	1.0	55900.0	559.0
1.0	0.8826507862322046	1.0	54800.0	548.0
0.0	-0.26944407962506034	1.0	55300.0	553.0
1.0	1.3938639647010842	1.0	54400.0	544.0
0.0	-0.24552243176903232	1.0	55000.0	550.0
1.0	0.4767042300125155	1.0	54700.0	547.0
1.0	2.265768500888811	1.0	53800.0	538.0
1.0	2.9915726031808783	1.0	53400.0	534.0
1.0	2.2378698883173342	1.0	53600.0	536.0
1.0	3.850817593363155	1.0	52700.0	527.0
1.0	3.4657358340268214	1.0	52700.0	527.0
1.0	1.9563715529497188	1.0	53200.0	532.0
1.0	2.7411265545175003	1.0	52700.0	527.0
1.0	4.381907516087035	1.0	51800.0	518.0
1.0	3.212009447405143	1.0	52100.0	521.0
1.0	4.319379931236081	1.0	51400.0	514.0
1.0	1.4346117494332151	1.0	52700.0	527.0
1.0	0.18003946337877608	1.0	53300.0	533.0
0.0	-0.7075297003504204	1.0	53700.0	537.0
1.0	0.0015211420250551555	1.0	53400.0	534.0
1.0	1.6377326641861885	1.0	52500.0	525.0
1.0	0.4101296105335308	1.0	53000.0	530.0
0.0	-0.6512915137851252	1.0	53500.0	535.0
0.0	-0.5861623624066112	1.0	53500.0	535.0
0.0	-1.831893952252916	1.0	54100.0	541.0
0.0	-1.648704557027628	1.0	54100.0	541.0
0.0	-0.503441944462125	1.0	53600.0	536.0
1.0	0.7469022499840889	1.0	53000.0	530.0
1.0	1.7833231360967932	1.0	52500.0	525.0
1.0	2.8049908224871207	1.0	51900.0	519.0
1.0	1.8578250735717363	1.0	52200.0	522.0
1.0	1.672042566214554	1.0	52200.0	522.0
1.0	4.187765138861384	1.0	51100.0	511.0
1.0	2.999757855744469	1.0	51500.0	515.0
1.0	2.699782070170038	1.0	51500.0	515.0
1.0	1.715518148867318	1.0	51900.0	519.0
0.0	-0.539366999352751	1.0	52900.0	529.0
0.0	-1.685430299417476	1.0	53500.0	535.0
0.0	-0.7761465287349836	1.0	53100.0	531.0
0.0	-0.5345974496319883	1.0	53000.0	530.0
1.0	1.1855289619978748	1.0	52200.0	522.0
1.0	3.1599993216120525	1.0	51300.0	513.0
1.0	3.048081022103905	1.0	51200.0	512.0
1.0	2.131028021934327	1.0	51500.0	515.0
1.0	0.003031602719616444	1.0	52400.0	524.0
1.0	0.9831205993103964	1.0	51900.0	519.0
1.0	2.1348085393793497	1.0	51300.0	513.0
1.0	2.790892902832726	1.0	50900.0	509.0
1.0	0.5887266894725229	1.0	51900.0	519.0
1.0	0.7520762427474779	1.0	51800.0	518.0
1.0	1.4085759355458987	1.0	51500.0	515.0
1.0	1.443156938482531	1.0	51400.0	514.0
1.0	2.0131269589199885	1.0	51000.0	510.0
1.0	1.2457765271789185	1.0	51300.0	513.0
0.0	-0.25135014514681586	1.0	52000.0	520.0
0.0	-0.5710427168390311	1.0	52200.0	522.0
0.0	-0.11393844515512797	1.0	52000.0	520.0
0.0	-1.2136557117507323	1.0	52600.0	526.0
0.0	-1.7045350385348461	1.0	52900.0	529.0
1.0	0.6227812104166759	1.0	51800.0	518.0
1.0	2.560503089375004	1.0	50800.0	508.0
1.0	4.209214685199413	1.0	50000.0	500.0
1.0	4.621626550012804	1.0	49600.0	496.0
1.0	3.159463895011521	1.0	50000.0	500.0
1.0	1.522762788529235	1.0	50700.0	507.0
1.0	2.1021938267494904	1.0	50400.0	504.0
1.0	3.141974444074543	1.0	49800.0	498.0
1.0	3.1849198568099326	1.0	49600.0	496.0
1.0	2.662346238475891	1.0	49700.0	497.0
1.0	2.396111614628296	1.0	49700.0	497.0
0.0	-0.732388435723422	1.0	51000.0	510.0
1.0	0.3612585711142202	1.0	50500.0	505.0
0.0	-0.045237656367575596	1.0	50700.0	507.0
1.0	0.3592861092691919	1.0	50500.0	505.0
0.0	-0.9266425016577244	1.0	51100.0	511.0
0.0	-1.204348621862323	1.0	51300.0	513.0
0.0	-2.6223752981376265	1.0	52100.0	521.0
0.0	-1.5909069990930902	1.0	51700.0	517.0
0.0	-0.23181629918377666	1.0	51100.0	511.0
0.0	-0.01995542398239536	1.0	51000.0	510.0
0.0	-1.5179598815841593	1.0	51600.0	516.0
0.0	-0.06181606733879619	1.0	51000.0	510.0
0.0	-1.3056344606049208	1.0	51600.0	516.0
0.0	-2.118467240959518	1.0	52100.0	521.0
0.0	-2.1193864743103745	1.0	52200.0	522.0
0.0	-3.4630033824348847	1.0	52900.0	529.0
0.0	-2.1363108873286563	1.0	52400.0	524.0
0.0	-3.774531650447651	1.0	53400.0	534.0
0.0	-2.6278477161721128	1.0	53000.0	530.0
1.0	0.03493705544509851	1.0	51800.0	518.0
1.0	0.23552498255364185	1.0	51700.0	517.0
1.0	0.6286391509649434	1.0	51500.0	515.0
1.0	0.7618536672409846	1.0	51400.0	514.0
1.0	0.047370428176449764	1.0	51700.0	517.0
0.0	-0.8664575237321088	1.0	52100.0	521.0
1.0	0.12927913773201283	1.0	51600.0	516.0
1.0	0.6248258002299991	1.0	51300.0	513.0
1.0	0.5623432202069978	1.0	51300.0	513.0
1.0	1.1183537961454846	1.0	51000.0	510.0
1.0	2.792232702245227	1.0	50000.0	500.0
1.0	3.6241205431318235	1.0	49400.0	494.0
1.0	1.9573606627316833	1.0	50000.0	500.0
1.0	1.7616245964585175	1.0	50000.0	500.0
1.0	1.215091766442299	1.0	50200.0	502.0
1.0	1.289661021170616	1.0	50100.0	501.0
1.0	0.2083139666726055	1.0	50500.0	505.0
1.0	1.6160539985767741	1.0	49700.0	497.0
1.0	2.9929101371806217	1.0	48900.0	489.0
1.0	2.6936191234625606	1.0	48900.0	489.0
1.0	1.785959338775882	1.0	49200.0	492.0
1.0	3.2073634048982798	1.0	48400.0	484.0
1.0	3.286627064408458	1.0	48200.0	482.0
1.0	3.727195127198394	1.0	47800.0	478.0
1.0	3.1105731754541415	1.0	47900.0	479.0
1.0	1.3101541557810776	1.0	48600.0	486.0
1.0	1.7673740343206248	1.0	48300.0	483.0
1.0	0.8589293138153806	1.0	48600.0	486.0
0.0	-3.449185839788378	1.0	50500.0	505.0
0.0	-3.630583045283231	1.0	50800.0	508.0
0.0	-5.876220392928822	1.0	52000.0	520.0
0.0	-5.099919108352894	1.0	51900.0	519.0
0.0	-5.2350884878401915	1.0	52300.0	523.0
0.0	-5.74606239767685	1.0	52900.0	529.0
0.0	-3.4473182268746996	1.0	51900.0	519.0
0.0	-2.88982044674043	1.0	51800.0	518.0
0.0	-0.8361325197134448	1.0	50600.0	506.0
0.0	-1.906365421588248	1.0	51200.0	512.0
0.0	-1.1496911435803696	1.0	50900.0	509.0
0.0	-1.622957323339989	1.0	51200.0	512.0
1.0	1.872671742327337	1.0	49400.0	494.0
0.0	-0.4714581770034272	1.0	50500.0	505.0
0.0	-1.4047045161658371	1.0	51000.0	510.0
0.0	-2.0049748052900043	1.0	51400.0	514.0
0.0	-3.887810658094338	1.0	52400.0	524.0
0.0	-3.082362925618237	1.0	52200.0	522.0
0.0	-1.8650357239655193	1.0	51700.0	517.0
1.0	0.32146784843102694	1.0	50800.0	508.0
1.0	2.15372784324893	1.0	49700.0	497.0
1.0	1.5537396743086447	1.0	49900.0	499.0
1.0	0.6666583898046099	1.0	50200.0	502.0
1.0	2.5999925508241404	1.0	49200.0	492.0
1.0	4.7209456766941	1.0	48200.0	482.0
1.0	5.87675808576887	1.0	47500.0	475.0
1.0	7.083954072063765	1.0	46800.0	468.0
1.0	6.119148408447131	1.0	46900.0	469.0
1.0	5.907233567602411	1.0	46700.0	467.0
1.0	7.023827284012896	1.0	46000.0	460.0
1.0	4.216181397716866	1.0	46800.0	468.0
1.0	3.79456325794518	1.0	46800.0	468.0
1.0	1.748440265483975	1.0	47600.0	476.0
1.0	2.4826871480264856	1.0	47200.0	472.0
1.0	0.1413951774098905	1.0	48100.0	481.0
1.0	2.3011687031471695	1.0	47100.0	471.0
1.0	2.8117925735732	1.0	46700.0	467.0
1.0	0.35670027273761207	1.0	47700.0	477.0
0.0	-1.5157044484137145	1.0	48600.0	486.0
0.0	-2.3318759390562116	1.0	49200.0	492.0
0.0	-0.40057513760342545	1.0	48300.0	483.0
0.0	-1.6332448965703463	1.0	49000.0	490.0
0.0	-0.6699204069133202	1.0	48600.0	486.0
0.0	-0.3901624087751827	1.0	48500.0	485.0
0.0	-0.5639121253444728	1.0	48600.0	486.0
0.0	-0.5075209128100227	1.0	48600.0	486.0
0.0	-1.9321786575945907	1.0	49500.0	495.0
0.0	-3.0116880645624065	1.0	50200.0	502.0
0.0	-2.710519258106167	1.0	50200.0	502.0
0.0	-0.1317750246032574	1.0	49000.0	490.0
0.0	-0.5352641888096059	1.0	49200.0	492.0
0.0	-0.277656137275585	1.0	49100.0	491.0
1.0	0.38840734879239847	1.0	48800.0	488.0
1.0	1.5360072918792582	1.0	48100.0	481.0
1.0	4.870778655714601	1.0	46600.0	466.0
1.0	3.7954654960254803	1.0	46900.0	469.0
1.0	1.8603633908673585	1.0	47600.0	476.0
0.0	-0.49958599169764284	1.0	48600.0	486.0
0.0	-1.3930236189429763	1.0	49100.0	491.0
1.0	0.968500965173547	1.0	47900.0	479.0
0.0	-1.4687746632586993	1.0	49000.0	490.0
0.0	-3.4787599420308766	1.0	50100.0	501.0
0.0	-2.505883947827791	1.0	49700.0	497.0
0.0	-0.7168340145834833	1.0	48900.0	489.0
1.0	0.021516053541532187	1.0	48600.0	486.0
0.0	-1.331986903163979	1.0	49100.0	491.0
0.0	-0.6105529187299368	1.0	48800.0	488.0
0.0	-0.3676794450387604	1.0	48700.0	487.0
0.0	-0.3309115005348815	1.0	48700.0	487.0
0.0	-0.5105863079282074	1.0	48800.0	488.0
0.0	-1.9410091586168603	1.0	49600.0	496.0
0.0	-2.392069533077753	1.0	50000.0	500.0
0.0	-1.7824922093996167	1.0	49800.0	498.0
0.0	-3.232149965203854	1.0	50500.0	505.0
0.0	-2.524319584068081	1.0	50300.0	503.0
0.0	-5.037845072469793	1.0	51600.0	516.0
0.0	-2.6973258713452695	1.0	50700.0	507.0
0.0	-0.49210941324299995	1.0	49500.0	495.0
0.0	-2.599761217016741	1.0	50600.0	506.0
0.0	-1.0190303783339374	1.0	49900.0	499.0
0.0	-0.48234473180488635	1.0	49700.0	497.0
1.0	0.7197358952217598	1.0	49100.0	491.0
1.0	0.8605282631463922	1.0	49000.0	490.0
1.0	1.3627107309494022	1.0	48700.0	487.0
1.0	3.9093664871227443	1.0	47600.0	476.0
1.0	1.2962076161882408	1.0	48800.0	488.0
1.0	3.2499201879027395	1.0	47800.0	478.0
1.0	5.324928169112468	1.0	46600.0	466.0
1.0	5.792435352201213	1.0	46200.0	462.0
1.0	5.68938229317156	1.0	46000.0	460.0
1.0	4.351213294623659	1.0	46300.0	463.0
1.0	2.2087748919905636	1.0	47000.0	470.0
1.0	4.2101196250137205	1.0	45800.0	458.0
1.0	4.809515825777664	1.0	45300.0	453.0
1.0	3.275932664252514	1.0	45700.0	457.0
1.0	2.31004152548683	1.0	46000.0	460.0
1.0	0.8790373729381429	1.0	46600.0	466.0
1.0	1.2259162443399845	1.0	46400.0	464.0
1.0	1.1033246199059903	1.0	46400.0	464.0
1.0	2.064420729343965	1.0	45800.0	458.0
1.0	0.746867545298457	1.0	46300.0	463.0
0.0	-0.48166536307755337	1.0	46900.0	469.0
0.0	-1.6334988267698123	1.0	47500.0	475.0
0.0	-1.6742305767458845	1.0	47600.0	476.0
0.0	-1.2940415616244962	1.0	47500.0	475.0
1.0	0.7584395176148746	1.0	46500.0	465.0
1.0	0.2478129571577341	1.0	46700.0	467.0
0.0	-0.7573604954207838	1.0	47200.0	472.0
0.0	-2.9038466681009316	1.0	48400.0	484.0
0.0	-4.613462001290831	1.0	49400.0	494.0
0.0	-6.308978546259811	1.0	50500.0	505.0
0.0	-7.607905253037313	1.0	51600.0	516.0
0.0	-5.6606740497675085	1.0	50900.0	509.0
0.0	-3.569182915977189	1.0	50000.0	500.0
0.0	-4.323375735490572	1.0	50600.0	506.0
0.0	-5.319609590512969	1.0	51300.0	513.0
0.0	-5.132476217668568	1.0	51500.0	515.0
0.0	-2.7673767440498716	1.0	50500.0	505.0
0.0	-3.0566768054939315	1.0	50800.0	508.0
0.0	-2.9550907575975947	1.0	50900.0	509.0
0.0	-3.8134278356840046	1.0	51500.0	515.0
0.0	-2.8866305066610494	1.0	51200.0	512.0
0.0	-5.140340337350889	1.0	52700.0	527.0
0.0	-4.0999905141421165	1.0	52400.0	524.0
0.0	-1.825584683066893	1.0	51300.0	513.0
0.0	-4.309692881426884	1.0	52100.0	521.0
0.0	-3.8787235932841835	1.0	52100.0	521.0
0.0	-0.8592722865873554	1.0	50600.0	506.0
0.0	-3.4264062824184056	1.0	51900.0	519.0
0.0	-5.152731171417944	1.0	53100.0	531.0
0.0	-5.823898732242254	1.0	53800.0	538.0
0.0	-4.24150885901804	1.0	53200.0	532.0
0.0	-3.29104218364256	1.0	52900.0	529.0
0.0	-1.689210692551029	1.0	52200.0	522.0
0.0	-2.5006817801586787	1.0	52700.0	527.0
0.0	-2.6077564592856675	1.0	52900.0	529.0
0.0	-4.7607739168054035	1.0	54300.0	543.0
0.0	-3.173585414013752	1.0	53700.0	537.0
1.0	1.880615232650797	1.0	51000.0	510.0
1.0	2.6729458662484764	1.0	50500.0	505.0
1.0	2.662061536033889	1.0	50400.0	504.0
1.0	1.4867644733395888	1.0	50800.0	508.0
1.0	3.9911492504954253	1.0	49500.0	495.0
1.0	3.592034325445871	1.0	49500.0	495.0
