0.0	-3.1804298944566027	1.0	58700.0	587.0
0.0	-5.170079212703232	1.0	59900.0	599.0
0.0	-3.938785577147205	1.0	59500.0	595.0
0.0	-3.944907019432496	1.0	59700.0	597.0
0.0	-3.2278356723279558	1.0	59500.0	595.0
0.0	-5.0619148501932045	1.0	60600.0	606.0
0.0	-2.248031057481577	1.0	59400.0	594.0
0.0	-0.15882117207240753	1.0	58300.0	583.0
0.0	-0.14293905486516678	1.0	58300.0	583.0
0.0	-2.128645149378656	1.0	59300.0	593.0
0.0	-2.656521375181542	1.0	59700.0	597.0
0.0	-3.57730991562949	1.0	60400.0	604.0
0.0	-2.148150352637978	1.0	59800.0	598.0
1.0	1.7030283189894533	1.0	58200.0	582.0
1.0	1.5327254870905	1.0	58200.0	582.0
1.0	0.5794529383814506	1.0	58600.0	586.0
1.0	1.1598055168837362	1.0	58300.0	583.0
1.0	1.877158298528684	1.0	57900.0	579.0
1.0	0.6256126814417655	1.0	58400.0	584.0
0.0	-0.2702819200357425	1.0	58800.0	588.0
1.0	0.3689911699270141	1.0	58500.0	585.0
1.0	1.332092052934314	1.0	57900.0	579.0
1.0	1.1988828476408742	1.0	57900.0	579.0
1.0	0.6789945628767811	1.0	58100.0	581.0
1.0	2.611095106589111	1.0	57100.0	571.0
1.0	0.9863492322938328	1.0	57700.0	577.0
0.0	-0.2233968020466648	1.0	58300.0	583.0
0.0	-3.0824130540453893	1.0	60000.0	600.0
0.0	-2.2478559591671683	1.0	59700.0	597.0
0.0	-0.324957155703288	1.0	58800.0	588.0
1.0	0.1242052265337037	1.0	58600.0	586.0
1.0	0.31586633653338936	1.0	58500.0	585.0
1.0	0.2842797028800419	1.0	58500.0	585.0
0.0	-0.7786310260286484	1.0	59100.0	591.0
0.0	-2.552619775277634	1.0	60100.0	601.0
0.0	-0.4223577977498678	1.0	58900.0	589.0
1.0	1.359008416807726	1.0	58100.0	581.0
1.0	0.3140166660360393	1.0	58600.0	586.0
1.0	2.3756382552464004	1.0	57700.0	577.0
1.0	1.9253084722749447	1.0	57800.0	578.0
1.0	1.0184919107617247	1.0	58200.0	582.0
1.0	0.4999760530188837	1.0	58400.0	584.0
1.0	0.4499784477169868	1.0	58400.0	584.0
0.0	-0.12133518652839825	1.0	58700.0	587.0
1.0	0.8711904889871818	1.0	58200.0	582.0
1.0	3.3330910479315947	1.0	56900.0	569.0
1.0	1.749781943138441	1.0	57500.0	575.0
1.0	3.1303593043801414	1.0	56800.0	568.0
1.0	4.372878929497688	1.0	56100.0	561.0
1.0	6.29922740018428	1.0	54800.0	548.0
1.0	6.780415771276961	1.0	54300.0	543.0
1.0	2.602374194149263	1.0	55700.0	557.0
1.0	2.5382152061068837	1.0	55600.0	556.0
1.0	2.095714440213186	1.0	55700.0	557.0
1.0	0.9427467697767611	1.0	56200.0	562.0
1.0	1.3939266382536306	1.0	55900.0	559.0
1.0	3.0402482601425618	1.0	54900.0	549.0
1.0	2.7362234341283056	1.0	54900.0	549.0
1.0	0.2886880472372013	1.0	55900.0	559.0
0.0	-1.103817121122887	1.0	56500.0	565.0
0.0	-1.8267687423439258	1.0	56900.0	569.0
1.0	1.1860968111357408	1.0	55400.0	554.0
0.0	-0.6972187523307838	1.0	56300.0	563.0
1.0	0.281594031993194	1.0	55800.0	558.0
1.0	1.1625255378847754	1.0	55400.0	554.0
1.0	3.546272984096282	1.0	54200.0	542.0
1.0	2.553347813346242	1.0	54500.0	545.0
0.0	-1.1802478375536083	1.0	56100.0	561.0
0.0	-2.425859417434602	1.0	56700.0	567.0
0.0	-0.25344891428764527	1.0	55600.0	556.0
0.0	-1.8947706895255578	1.0	56400.0	564.0
0.0	-0.03862695390633064	1.0	55600.0	556.0
0.0	-1.5903198140712504	1.0	56300.0	563.0
0.0	-2.6312878326641282	1.0	56900.0	569.0
0.0	-0.7014923827310469	1.0	56100.0	561.0
0.0	-0.6313431444579436	1.0	56100.0	561.0
1.0	1.588653915085888	1.0	55000.0	550.0
0.0	-1.3702114764226963	1.0	56400.0	564.0
0.0	-1.6679729374760763	1.0	56600.0	566.0
0.0	-0.48076748046317164	1.0	56100.0	561.0
1.0	0.930945631219501	1.0	55500.0	555.0
0.0	-1.407046891086124	1.0	56600.0	566.0
0.0	-2.933008868644176	1.0	57400.0	574.0
0.0	-2.4436295504072234	1.0	57300.0	573.0
0.0	-2.888921767780295	1.0	57700.0	577.0
0.0	-3.543425817417358	1.0	58200.0	582.0
0.0	-2.311890253219482	1.0	57700.0	577.0
0.0	-2.3932012278975288	1.0	57900.0	579.0
0.0	-2.894621845848519	1.0	58300.0	583.0
0.0	-1.8051596612636729	1.0	57900.0	579.0
0.0	-1.6246436951373084	1.0	57900.0	579.0
0.0	-0.8499344276643939	1.0	57600.0	576.0
1.0	0.004289784332812019	1.0	57200.0	572.0
0.0	-0.5224549835741499	1.0	57500.0	575.0
0.0	-1.0824543831759286	1.0	57800.0	578.0
0.0	-0.2845537724445393	1.0	57400.0	574.0
0.0	-0.4447776404830961	1.0	57500.0	575.0
0.0	-1.7046477025217432	1.0	58100.0	581.0
0.0	-4.226490624577257	1.0	59500.0	595.0
0.0	-3.985659743937731	1.0	59600.0	596.0
0.0	-2.439552785937394	1.0	58900.0	589.0
1.0	0.007792323164807158	1.0	57600.0	576.0
1.0	0.0070130908483179155	1.0	57600.0	576.0
0.0	-0.6833433906503075	1.0	58000.0	580.0
1.0	1.0923080215854526	1.0	57300.0	573.0
1.0	1.1958431768737086	1.0	57200.0	572.0
0.0	-0.7604758346912206	1.0	58100.0	581.0
0.0	-0.48834981984956016	1.0	58000.0	580.0
0.0	-2.5228481711979422	1.0	59000.0	590.0
0.0	-1.6583184561189626	1.0	58700.0	587.0
0.0	-2.9210580390785026	1.0	59300.0	593.0
0.0	-1.7198613260797515	1.0	58800.0	588.0
0.0	-0.43676408236066777	1.0	58200.0	582.0
1.0	1.7637750709734417	1.0	57100.0	571.0
1.0	1.0610817744024104	1.0	57300.0	573.0
0.0	-0.31775367576511826	1.0	58000.0	580.0
0.0	-0.4677964900067906	1.0	58100.0	581.0
0.0	-0.8376835076727787	1.0	58300.0	583.0
1.0	1.1691617661714133	1.0	57300.0	573.0
1.0	0.6818752191839081	1.0	57500.0	575.0
1.0	0.3914654750432902	1.0	57600.0	576.0
1.0	2.5972168867226344	1.0	56500.0	565.0
1.0	1.1374951980503596	1.0	57100.0	571.0
1.0	3.456178110677746	1.0	56200.0	562.0
0.0	-0.6989635099138383	1.0	57800.0	578.0
0.0	-2.4658018528000127	1.0	58700.0	587.0
0.0	-4.6330147709683	1.0	60100.0	601.0
0.0	-4.503046627204807	1.0	60300.0	603.0
0.0	-3.6823715941139366	1.0	60100.0	601.0
0.0	-4.385563006131122	1.0	60700.0	607.0
0.0	-4.317377075888373	1.0	60900.0	609.0
0.0	-4.074318613582573	1.0	61000.0	610.0
0.0	-5.148368233705806	1.0	61800.0	618.0
0.0	-2.5580597122220183	1.0	60700.0	607.0
0.0	-2.1204355591816295	1.0	60600.0	606.0
0.0	-1.7329534067722534	1.0	60500.0	605.0
0.0	-2.3596580660950224	1.0	60900.0	609.0
1.0	0.09852996273670556	1.0	59700.0	597.0
0.0	-1.7480577274145332	1.0	60600.0	606.0
0.0	-1.5732519546730828	1.0	60600.0	606.0
0.0	-1.5854182846294975	1.0	60700.0	607.0
0.0	-1.2307980247940122	1.0	60600.0	606.0
1.0	1.3512981711280077	1.0	59100.0	591.0
1.0	0.48446103694203657	1.0	59400.0	594.0
0.0	-0.6750961778632814	1.0	59900.0	599.0
0.0	-2.0361579886483785	1.0	60500.0	605.0
0.0	-1.091801449042805	1.0	60100.0	601.0
0.0	-2.905698227215453	1.0	61100.0	611.0
0.0	-3.160582949948457	1.0	61400.0	614.0
0.0	-2.675033129529886	1.0	61300.0	613.0
0.0	-3.427937979842221	1.0	61800.0	618.0
0.0	-4.23268516546455	1.0	62500.0	625.0
0.0	-3.639925123494379	1.0	62400.0	624.0
0.0	-4.310415369765622	1.0	63000.0	630.0
0.0	-0.9381973622008246	1.0	61500.0	615.0
0.0	-0.44437762598073505	1.0	61300.0	613.0
0.0	-1.938401401844203	1.0	62100.0	621.0
0.0	-0.8354703525688763	1.0	61600.0	616.0
0.0	-0.1396784193528049	1.0	61300.0	613.0
1.0	1.6600037082967674	1.0	60300.0	603.0
1.0	1.4940033374670918	1.0	60300.0	603.0
0.0	-2.94111128199392	1.0	62100.0	621.0
0.0	-4.313666820461203	1.0	62900.0	629.0
0.0	-1.967406521393798	1.0	62000.0	620.0
0.0	-1.1039992025877439	1.0	61700.0	617.0
0.0	-2.1800399602950704	1.0	62400.0	624.0
0.0	-4.302461496180456	1.0	63500.0	635.0
0.0	-3.6967767500711943	1.0	63400.0	634.0
0.0	-6.268275545652316	1.0	64900.0	649.0
0.0	-8.428333236988724	1.0	66600.0	666.0
0.0	-7.585499913289859	1.0	66600.0	666.0
0.0	-6.826949921960888	1.0	66600.0	666.0
0.0	-8.597085118444047	1.0	67900.0	679.0
0.0	-7.38023374945677	1.0	67700.0	677.0
0.0	-4.104896941675288	1.0	66000.0	660.0
0.0	-2.1559457090462217	1.0	65200.0	652.0
0.0	-3.8047579178026094	1.0	66300.0	663.0
0.0	-4.852853554593806	1.0	66900.0	669.0
0.0	-6.113599945166142	1.0	68000.0	680.0
0.0	-6.752239950649526	1.0	68800.0	688.0
0.0	-5.600825479394088	1.0	68500.0	685.0
0.0	-5.236821362827243	1.0	68600.0	686.0
0.0	-3.8656815994258924	1.0	68100.0	681.0
0.0	-2.5700225303923996	1.0	67600.0	676.0
0.0	-3.0273059916388787	1.0	68000.0	680.0
0.0	-3.8784215463211726	1.0	68600.0	686.0
0.0	-3.120209021318691	1.0	68400.0	684.0
0.0	-3.17855848955719	1.0	68600.0	686.0
0.0	-0.860702640601474	1.0	67400.0	674.0
1.0	0.20575978032141506	1.0	66900.0	669.0
1.0	3.663444671854501	1.0	65300.0	653.0
1.0	0.3559237340808039	1.0	66800.0	668.0
0.0	-0.5887595484181816	1.0	67300.0	673.0
1.0	1.8105419383385208	1.0	66200.0	662.0
1.0	4.787382481346757	1.0	65000.0	650.0
1.0	3.6703463608716698	1.0	65300.0	653.0
1.0	3.3033117247844985	1.0	65300.0	653.0
1.0	3.993388715571332	1.0	64800.0	648.0
1.0	2.8963754254095626	1.0	65100.0	651.0
1.0	4.3458683176512	1.0	64300.0	643.0
1.0	3.667379046861697	1.0	64400.0	644.0
1.0	2.8839744755088583	1.0	64600.0	646.0
1.0	3.395577027957962	1.0	64200.0	642.0
1.0	4.537500806643623	1.0	63400.0	634.0
1.0	6.18901388387401	1.0	62600.0	626.0
1.0	5.570112495486618	1.0	62600.0	626.0
1.0	4.315426827333288	1.0	62900.0	629.0
1.0	5.1659354266512345	1.0	62400.0	624.0
1.0	5.347016302590763	1.0	62100.0	621.0
1.0	4.336124196141213	1.0	62300.0	623.0
1.0	5.5304187532712925	1.0	61600.0	616.0
1.0	5.83451973508703	1.0	61300.0	613.0
1.0	6.314897548812371	1.0	60800.0	608.0
1.0	7.390724867101844	1.0	60100.0	601.0
1.0	5.223080951820232	1.0	60600.0	606.0
1.0	5.289008150755863	1.0	60400.0	604.0
1.0	5.236297811870727	1.0	60200.0	602.0
1.0	5.712668030683643	1.0	59800.0	598.0
1.0	4.8974987885908945	1.0	59900.0	599.0
1.0	6.513012067626547	1.0	59100.0	591.0
1.0	5.306155305308328	1.0	59300.0	593.0
1.0	5.608873108110843	1.0	58900.0	589.0
1.0	4.047985797299755	1.0	59300.0	593.0
1.0	2.9765205509031034	1.0	59600.0	596.0
1.0	0.8606866776309801	1.0	60400.0	604.0
1.0	1.34065574571693	1.0	60100.0	601.0
1.0	0.20659017114523692	1.0	60500.0	605.0
0.0	-1.8140688459692922	1.0	61400.0	614.0
0.0	-0.891921220631616	1.0	61000.0	610.0
0.0	-0.06198835782771539	1.0	60600.0	606.0
0.0	-0.05578952204494669	1.0	60600.0	606.0
0.0	-2.503040758519709	1.0	61900.0	619.0
0.0	-3.3638477937788536	1.0	62500.0	625.0
0.0	-0.7197707067086583	1.0	61300.0	613.0
0.0	-0.6477936360377896	1.0	61300.0	613.0
0.0	-0.37893263978095604	1.0	61200.0	612.0
0.0	-2.2458012805647627	1.0	62000.0	620.0
0.0	-2.2253027851613467	1.0	62100.0	621.0
0.0	-1.2884867923595067	1.0	61700.0	617.0
0.0	-2.140030269986312	1.0	62200.0	622.0
0.0	-1.0564620255963746	1.0	61800.0	618.0
0.0	-1.7200465922675112	1.0	62200.0	622.0
0.0	-2.6591530441518785	1.0	62800.0	628.0
0.0	-1.2393915858905302	1.0	62200.0	622.0
0.0	-1.1154524273014772	1.0	62200.0	622.0
0.0	-1.2261294067935609	1.0	62300.0	623.0
0.0	-1.9035164661141932	1.0	62700.0	627.0
0.0	-1.9092432508753348	1.0	62800.0	628.0
0.0	-0.7505769903039266	1.0	62200.0	622.0
1.0	1.6649062406413577	1.0	61100.0	611.0
0.0	-0.6754974269010461	1.0	62100.0	621.0
1.0	0.7253856491223871	1.0	61300.0	613.0
0.0	-1.3471529157898487	1.0	62200.0	622.0
0.0	-2.3988783021769677	1.0	62900.0	629.0
0.0	-3.270101583070391	1.0	63500.0	635.0
0.0	-5.443091424763342	1.0	64900.0	649.0
0.0	-5.879174439149775	1.0	65400.0	654.0
0.0	-5.799731571505962	1.0	65700.0	657.0
0.0	-5.886425081022038	1.0	66100.0	661.0
0.0	-4.2263540014912975	1.0	65500.0	655.0
0.0	-4.803718601342155	1.0	66100.0	661.0
0.0	-2.1664839961098976	1.0	65000.0	650.0
0.0	-3.5123355964989234	1.0	66000.0	660.0
0.0	-3.1611020368490244	1.0	66000.0	660.0
0.0	-1.6911456793179696	1.0	65400.0	654.0
0.0	-2.894580130994023	1.0	66100.0	661.0
0.0	-3.8778493906218987	1.0	66800.0	668.0
0.0	-4.204350165845426	1.0	67200.0	672.0
0.0	-3.608476552769673	1.0	67100.0	671.0
0.0	-3.2476288974926946	1.0	67100.0	671.0
0.0	-2.922866007743437	1.0	67100.0	671.0
0.0	-4.416293692683382	1.0	68100.0	681.0
0.0	-5.128510477261201	1.0	68700.0	687.0
0.0	-3.0771978910735305	1.0	67900.0	679.0
0.0	-3.5387088711969508	1.0	68300.0	683.0
0.0	-3.711153773550956	1.0	68600.0	686.0
0.0	-2.9554230115804723	1.0	68400.0	684.0
0.0	-4.589705271825908	1.0	69500.0	695.0
0.0	-5.03982565373423	1.0	70000.0	700.0
0.0	-3.156532743533238	1.0	69200.0	692.0
0.0	-0.5959815099962356	1.0	68100.0	681.0
0.0	-0.9530500256632877	1.0	68300.0	683.0
0.0	-3.8402011634478352	1.0	70000.0	700.0
0.0	-5.659570877611534	1.0	71300.0	713.0
0.0	-3.4269471231837088	1.0	70500.0	705.0
0.0	-2.649469802169683	1.0	70300.0	703.0
0.0	-4.307599745029637	1.0	71300.0	713.0
0.0	-2.765728659415572	1.0	70600.0	706.0
0.0	-2.4891557934740187	1.0	70600.0	706.0
0.0	-3.1098054315179082	1.0	71000.0	710.0
0.0	-1.644978734519981	1.0	70400.0	704.0
0.0	-2.4238770874830777	1.0	70900.0	709.0
0.0	-4.312636919718382	1.0	72200.0	722.0
0.0	-4.2385160848893975	1.0	72400.0	724.0
0.0	-3.481331143067131	1.0	72200.0	722.0
0.0	-1.6077742999468683	1.0	71300.0	713.0
0.0	-4.100058094441977	1.0	72600.0	726.0
0.0	-4.724535043618459	1.0	73200.0	732.0
0.0	-5.524808811983903	1.0	73900.0	739.0
0.0	-4.783648685502483	1.0	73800.0	738.0
0.0	-4.1166045716692	1.0	73700.0	737.0
0.0	-2.092040888695834	1.0	72700.0	727.0
0.0	-3.549503466492922	1.0	73700.0	737.0
0.0	-4.8224600965878075	1.0	74400.0	744.0
0.0	-5.526654764895157	1.0	75100.0	751.0
0.0	-7.666296980713344	1.0	76500.0	765.0
0.0	-7.19378492970081	1.0	76700.0	767.0
0.0	-7.000722226204413	1.0	77000.0	770.0
0.0	-5.266167244963302	1.0	76400.0	764.0
0.0	-4.739550520466988	1.0	76400.0	764.0
0.0	-3.38840248596415	1.0	75900.0	759.0
0.0	-4.19710322097431	1.0	76600.0	766.0
0.0	-1.5551706766546425	1.0	75400.0	754.0
1.0	0.46475317067182687	1.0	74300.0	743.0
0.0	-1.1372777019509215	1.0	75000.0	750.0
1.0	0.040279855478203785	1.0	74500.0	745.0
0.0	-1.0748592411807323	1.0	75000.0	750.0
0.0	-1.7366040862934364	1.0	75400.0	754.0
0.0	-2.812943677664092	1.0	76000.0	760.0
0.0	-3.0976870457467385	1.0	76300.0	763.0
0.0	-0.2455454598161424	1.0	74800.0	748.0
0.0	-0.8592887861749574	1.0	75100.0	751.0
0.0	-1.3615952016751158	1.0	75400.0	754.0
0.0	-2.654007110079028	1.0	76200.0	762.0
0.0	-0.6239005167181944	1.0	75300.0	753.0
0.0	-0.7837326872686106	1.0	75400.0	754.0
1.0	0.5989884075452068	1.0	74800.0	748.0
1.0	0.7518555242374845	1.0	74700.0	747.0
1.0	0.4544477495915089	1.0	74800.0	748.0
1.0	2.9580225824755013	1.0	73500.0	735.0
0.0	-0.3610354897255377	1.0	74800.0	748.0
0.0	-1.3053240976157383	1.0	75300.0	753.0
0.0	-2.6562731693356407	1.0	76100.0	761.0
0.0	-4.612868074624316	1.0	77300.0	773.0
0.0	-3.6252654776882105	1.0	77000.0	770.0
0.0	-5.419601675017421	1.0	78100.0	781.0
0.0	-5.210974840849015	1.0	78300.0	783.0
0.0	-2.620911839522712	1.0	77100.0	771.0
0.0	-3.1784927867179875	1.0	77600.0	776.0
0.0	-2.22234563570577	1.0	77300.0	773.0
0.0	-0.07703414905826378	1.0	76300.0	763.0
1.0	0.7640025991808841	1.0	75900.0	759.0
1.0	2.0601513588706464	1.0	75200.0	752.0
1.0	2.2708028896502412	1.0	75000.0	750.0
1.0	0.48816704512965714	1.0	75700.0	757.0
0.0	-0.30139040012406326	1.0	76100.0	761.0
0.0	-0.6712513601116683	1.0	76300.0	763.0
1.0	0.3049646849904093	1.0	75800.0	758.0
0.0	-0.08267464065149	1.0	76000.0	760.0
1.0	1.1255928234136547	1.0	75400.0	754.0
1.0	0.6284181564569025	1.0	75600.0	756.0
1.0	2.047057822292686	1.0	74800.0	748.0
0.0	-0.5576479599365882	1.0	76000.0	760.0
1.0	0.8617531996934247	1.0	75400.0	754.0
1.0	1.3416156155731322	1.0	75100.0	751.0
1.0	1.4513564930402083	1.0	75000.0	750.0
1.0	0.8714382350405288	1.0	75200.0	752.0
1.0	0.7842944115364787	1.0	75200.0	752.0
0.0	-0.4479811834633267	1.0	75800.0	758.0
1.0	1.2949301424301751	1.0	74900.0	749.0
0.0	-1.8345628718128535	1.0	76100.0	761.0
0.0	-1.8551882172846206	1.0	76200.0	762.0
0.0	-1.8824353530029612	1.0	76300.0	763.0
0.0	-2.1289744263983237	1.0	76500.0	765.0
0.0	-2.3160769837585065	1.0	76700.0	767.0
0.0	-2.26628746720084	1.0	76800.0	768.0
0.0	-2.209150245904482	1.0	76900.0	769.0
0.0	-0.8771241102029279	1.0	76200.0	762.0
1.0	1.432810523039592	1.0	75000.0	750.0
1.0	0.5487887299948966	1.0	75400.0	754.0
1.0	2.4939098569954012	1.0	74400.0	744.0
1.0	3.3556299824069753	1.0	74000.0	740.0
1.0	1.5914955555948325	1.0	74500.0	745.0
1.0	0.18234600003535206	1.0	75100.0	751.0
1.0	0.6186568545772673	1.0	74900.0	749.0
1.0	3.209852393609316	1.0	73600.0	736.0
1.0	0.9739735372271099	1.0	74500.0	745.0
1.0	0.6326737444800017	1.0	74600.0	746.0
1.0	0.18479098541661187	1.0	74800.0	748.0
1.0	1.1467040437376994	1.0	74300.0	743.0
1.0	2.1858797932100913	1.0	73700.0	737.0
1.0	1.1339584805557479	1.0	74100.0	741.0
1.0	2.1744087863463335	1.0	73500.0	735.0
1.0	3.5848748844558767	1.0	72800.0	728.0
1.0	1.7370256938826287	1.0	73500.0	735.0
0.0	-1.8982153370441113	1.0	75300.0	753.0
0.0	-1.3237784187243165	1.0	75100.0	751.0
0.0	-1.960631346082664	1.0	75500.0	755.0
0.0	-1.219113666019851	1.0	75200.0	752.0
0.0	-0.6972022994178815	1.0	75000.0	750.0
0.0	-0.08202752402155511	1.0	74700.0	747.0
1.0	1.2898115920169602	1.0	74100.0	741.0
0.0	-0.1118968399120206	1.0	74800.0	748.0
1.0	0.42560863355286926	1.0	74500.0	745.0
0.0	-4.126756151371064	1.0	76800.0	768.0
0.0	-3.910158967606492	1.0	76900.0	769.0
0.0	-2.953105334996792	1.0	76600.0	766.0
0.0	-1.8103371743784749	1.0	76100.0	761.0
0.0	-1.9626367902739617	1.0	76300.0	763.0
0.0	-2.2926889007202442	1.0	76600.0	766.0
0.0	-0.7426652936671019	1.0	75900.0	759.0
0.0	-0.435840624765504	1.0	75800.0	758.0
0.0	-0.7493994194318105	1.0	76000.0	760.0
0.0	-0.48578023220559885	1.0	75900.0	759.0
0.0	-0.4372022089850418	1.0	75900.0	759.0
1.0	0.8792452846407457	1.0	75200.0	752.0
1.0	2.577035041890959	1.0	74200.0	742.0
1.0	3.152664871035199	1.0	73800.0	738.0
1.0	3.504065050598342	1.0	73500.0	735.0
1.0	5.348780496758027	1.0	72600.0	726.0
1.0	4.813902447082224	1.0	72600.0	726.0
1.0	3.4991788690406556	1.0	73000.0	730.0
1.0	2.945179349483535	1.0	73100.0	731.0
1.0	3.1052068690806323	1.0	72900.0	729.0
1.0	2.794686182172567	1.0	72900.0	729.0
1.0	2.9500001726509595	1.0	72700.0	727.0
1.0	2.4589217240133223	1.0	72800.0	728.0
1.0	0.993517356490031	1.0	73300.0	733.0
1.0	3.0510283659390565	1.0	72200.0	722.0
1.0	3.1305409139605445	1.0	72000.0	720.0
1.0	2.81748682256449	1.0	72000.0	720.0
1.0	1.5923419138929376	1.0	72500.0	725.0
