0.0	-0.5454545454545467	1.0	60300.0	603.0
0.0	-1.1031539888682858	1.0	60600.0	606.0
0.0	-0.99283858998146	1.0	60600.0	606.0
1.0	1.5064452690166945	1.0	59400.0	594.0
1.0	2.053475160719671	1.0	59100.0	591.0
1.0	2.5888683853884515	1.0	58700.0	587.0
1.0	1.5299815468496143	1.0	59100.0	591.0
1.0	0.3055548207360772	1.0	59700.0	597.0
1.0	2.274999338662468	1.0	58800.0	588.0
1.0	2.9998803571771697	1.0	58400.0	584.0
1.0	3.084507706074823	1.0	58200.0	582.0
0.0	-0.04445588504546549	1.0	59300.0	593.0
1.0	0.8371826859152094	1.0	58800.0	588.0
1.0	2.998362376507367	1.0	57700.0	577.0
1.0	4.698526138856611	1.0	56900.0	569.0
1.0	4.04685534315276	1.0	57000.0	570.0
1.0	4.168485598311179	1.0	56800.0	568.0
1.0	3.351637038480043	1.0	57000.0	570.0
1.0	3.9688542870129777	1.0	56600.0	566.0
1.0	4.371968858311679	1.0	56200.0	562.0
1.0	4.434771972480519	1.0	56000.0	560.0
1.0	3.0822038661415503	1.0	56400.0	564.0
1.0	2.0047527102966285	1.0	56800.0	568.0
1.0	0.895186530176062	1.0	57300.0	573.0
1.0	3.5834456549362184	1.0	56300.0	563.0
1.0	3.225101089442603	1.0	56300.0	563.0
1.0	2.069257647165017	1.0	56700.0	567.0
1.0	3.955355138262462	1.0	55800.0	558.0
1.0	2.19618326079985	1.0	56400.0	564.0
1.0	0.6040159151120292	1.0	57100.0	571.0
1.0	1.7436143236008201	1.0	56500.0	565.0
1.0	1.347030669018509	1.0	56600.0	566.0
1.0	1.4164092347697175	1.0	56500.0	565.0
1.0	2.595523028273874	1.0	55800.0	558.0
1.0	3.9638777021906617	1.0	55100.0	551.0
1.0	4.678601043082722	1.0	54700.0	547.0
1.0	2.37400624489689	1.0	55600.0	556.0
1.0	3.0456965294981098	1.0	55200.0	552.0
1.0	2.937205307920838	1.0	55100.0	551.0
1.0	2.2434847771287423	1.0	55300.0	553.0
1.0	0.35246963274919096	1.0	56100.0	561.0
1.0	0.09500044725204759	1.0	56200.0	562.0
0.0	-1.5144995974731614	1.0	57000.0	570.0
0.0	-2.1322804069566246	1.0	57400.0	574.0
1.0	0.4445839973753891	1.0	56100.0	561.0
1.0	1.2001255976378502	1.0	55700.0	557.0
1.0	2.5086844664454873	1.0	55000.0	550.0
1.0	3.5078160198009414	1.0	54400.0	544.0
1.0	4.695495956282359	1.0	53600.0	536.0
1.0	5.715308062781787	1.0	52900.0	529.0
1.0	7.143777256503617	1.0	52000.0	520.0
1.0	7.679399530853253	1.0	51600.0	516.0
1.0	6.002368668677024	1.0	52000.0	520.0
1.0	6.684183083860599	1.0	51500.0	515.0
1.0	4.58719334690308	1.0	52100.0	521.0
1.0	3.711807345546106	1.0	52300.0	523.0
1.0	4.293007563372441	1.0	51900.0	519.0
1.0	2.700916109360776	1.0	52400.0	524.0
1.0	2.1869220594003025	1.0	52500.0	525.0
1.0	0.814383699614126	1.0	53100.0	531.0
1.0	1.187490784198161	1.0	52900.0	529.0
1.0	1.0687417057783364	1.0	52900.0	529.0
0.0	-0.7772628995821123	1.0	53700.0	537.0
0.0	-1.2258523990975903	1.0	54000.0	540.0
0.0	-2.012358068278738	1.0	54500.0	545.0
0.0	-1.8111222614508722	1.0	54500.0	545.0
0.0	-1.1036942458321022	1.0	54200.0	542.0
0.0	-2.9164017443258103	1.0	55200.0	552.0
0.0	-4.932453877585544	1.0	56400.0	564.0
0.0	-5.1288636622408	1.0	56800.0	568.0
0.0	-4.986347666387076	1.0	57000.0	570.0
0.0	-0.610161879340211	1.0	55100.0	551.0
0.0	-0.36732750958802285	1.0	55000.0	550.0
0.0	-0.8569105481029027	1.0	55200.0	552.0
1.0	0.7102619881888614	1.0	54400.0	544.0
1.0	1.4392357893699739	1.0	54000.0	540.0
1.0	5.581026496147261	1.0	51900.0	519.0
1.0	3.395016869788327	1.0	52600.0	526.0
1.0	2.0028836038621307	1.0	53000.0	530.0
0.0	-0.2807380898574081	1.0	54000.0	540.0
0.0	-2.25266428087167	1.0	55000.0	550.0
0.0	-3.0273978527844987	1.0	55600.0	556.0
0.0	-2.379830481299166	1.0	55400.0	554.0
0.0	-3.839960640716413	1.0	56300.0	563.0
0.0	-3.455964576644766	1.0	56300.0	563.0
0.0	-3.110368118980312	1.0	56300.0	563.0
0.0	-0.9811494889004564	1.0	55500.0	555.0
1.0	0.7169654599895807	1.0	54700.0	547.0
1.0	0.4127107744557321	1.0	54800.0	548.0
0.0	-0.12856030298983967	1.0	55000.0	550.0
0.0	-3.1389600866443503	1.0	56300.0	563.0
0.0	-3.539349792265625	1.0	56700.0	567.0
0.0	-2.7854148130390706	1.0	56500.0	565.0
0.0	-2.6763648571588874	1.0	56600.0	566.0
0.0	-2.793343756058391	1.0	56800.0	568.0
0.0	-1.1414603608447038	1.0	56100.0	561.0
1.0	0.6968236062742363	1.0	55100.0	551.0
1.0	0.6271412456468113	1.0	55100.0	551.0
0.0	-0.1498585932035894	1.0	55500.0	555.0
1.0	1.6508415518310642	1.0	54500.0	545.0
0.0	-1.1458215507204699	1.0	55500.0	555.0
0.0	-2.0657221542691104	1.0	56100.0	561.0
0.0	-3.3845736676557805	1.0	57000.0	570.0
1.0	0.4154221606482764	1.0	55200.0	552.0
1.0	1.0121778169238809	1.0	54900.0	549.0
1.0	0.001869126140590538	1.0	55400.0	554.0
0.0	-2.4121108899217347	1.0	56800.0	568.0
0.0	-0.8072634372932015	1.0	56200.0	562.0
0.0	-2.9487593157861056	1.0	57400.0	574.0
0.0	-2.253883384207512	1.0	57200.0	572.0
0.0	-2.3988654161571423	1.0	57400.0	574.0
0.0	-2.9282096437721954	1.0	57800.0	578.0
0.0	-3.7892348332411334	1.0	58400.0	584.0
0.0	-2.0895566329358815	1.0	57700.0	577.0
0.0	-3.7324528214941406	1.0	58700.0	587.0
0.0	-5.581429761566951	1.0	59900.0	599.0
0.0	-7.565659666766226	1.0	61400.0	614.0
0.0	-5.023379414375309	1.0	60400.0	604.0
0.0	-4.696480069429011	1.0	60500.0	605.0
0.0	-4.735306638757269	1.0	60800.0	608.0
0.0	-5.333204546310125	1.0	61400.0	614.0
0.0	-3.220936723258069	1.0	60500.0	605.0
