0.0	-1.860524919085691	1.0	64100.0	641.0
0.0	-3.4601867128914137	1.0	65100.0	651.0
0.0	-2.424512869188476	1.0	64700.0	647.0
0.0	-2.8203594546100637	1.0	65000.0	650.0
0.0	-3.227978681562837	1.0	65400.0	654.0
0.0	-2.682958591184331	1.0	65300.0	653.0
0.0	-2.4146627320659	1.0	65300.0	653.0
0.0	-0.5065297921926515	1.0	64500.0	645.0
1.0	1.7663454092488462	1.0	63300.0	633.0
1.0	1.1549282596283064	1.0	63500.0	635.0
1.0	0.2061021003321457	1.0	63900.0	639.0
0.0	-0.9683542635472122	1.0	64500.0	645.0
0.0	-0.50114846682213	1.0	64300.0	643.0
0.0	-0.8081764772827853	1.0	64500.0	645.0
0.0	-1.2536746190281889	1.0	64800.0	648.0
0.0	-0.30863502597783565	1.0	64300.0	643.0
0.0	-2.826791131223191	1.0	65600.0	656.0
0.0	-4.1804756544645265	1.0	66500.0	665.0
0.0	-4.873539200129187	1.0	67100.0	671.0
0.0	-4.544915438846431	1.0	67200.0	672.0
0.0	-4.2865023263343405	1.0	67300.0	673.0
0.0	-2.9806591112447656	1.0	66800.0	668.0
0.0	-2.6825932001202957	1.0	66800.0	668.0
0.0	-2.9228084563794647	1.0	67100.0	671.0
0.0	-1.610119447476211	1.0	66600.0	666.0
0.0	-2.5602186138397087	1.0	67100.0	671.0
0.0	-4.028334683490225	1.0	68100.0	681.0
0.0	-5.390207097494126	1.0	69000.0	690.0
0.0	-3.6973402338985784	1.0	68400.0	684.0
0.0	-4.9942728771753915	1.0	69400.0	694.0
0.0	-5.100906195518466	1.0	69800.0	698.0
0.0	-4.590815575966641	1.0	69800.0	698.0
0.0	-3.222643109279056	1.0	69200.0	692.0
0.0	-3.7337121316844755	1.0	69600.0	696.0
0.0	-5.283417841592954	1.0	70600.0	706.0
0.0	-7.408137281923473	1.0	71900.0	719.0
0.0	-7.610719780146194	1.0	72400.0	724.0
0.0	-6.159992629717815	1.0	72000.0	720.0
0.0	-1.972564795317453	1.0	70000.0	700.0
0.0	-1.7753083157857077	1.0	70000.0	700.0
0.0	-1.1811108175404712	1.0	69800.0	698.0
0.0	-2.5444812172679008	1.0	70600.0	706.0
0.0	-1.9566997622077906	1.0	70400.0	704.0
0.0	-1.9428479678052115	1.0	70500.0	705.0
1.0	0.9437445212830085	1.0	69100.0	691.0
1.0	1.0454485005272431	1.0	69000.0	690.0
1.0	0.7522244051914981	1.0	69100.0	691.0
1.0	3.7002577786258257	1.0	67800.0	678.0
1.0	2.0802320007632513	1.0	68400.0	684.0
0.0	-0.9277911993130772	1.0	69800.0	698.0
0.0	-0.6463328340987573	1.0	69700.0	697.0
0.0	-0.38562111931634035	1.0	69600.0	696.0
1.0	0.8067871464614313	1.0	69000.0	690.0
0.0	-0.0738915681847061	1.0	69400.0	694.0
1.0	0.9539057518990575	1.0	68900.0	689.0
1.0	3.0013723195662827	1.0	67700.0	677.0
1.0	2.479012865387432	1.0	67800.0	678.0
1.0	1.431111578848686	1.0	68200.0	682.0
1.0	1.9546670876304786	1.0	67900.0	679.0
1.0	0.648089267756319	1.0	68500.0	685.0
1.0	2.5832803409806786	1.0	67600.0	676.0
1.0	2.324952306882608	1.0	67600.0	676.0
1.0	1.7220867058239833	1.0	67800.0	678.0
1.0	2.1159157710906213	1.0	67500.0	675.0
1.0	1.7002425613285084	1.0	67600.0	676.0
0.0	-0.20891212958694894	1.0	68400.0	684.0
0.0	-0.36983909844644813	1.0	68500.0	685.0
0.0	-1.6536099055829367	1.0	69200.0	692.0
0.0	-1.0534663063289855	1.0	69000.0	690.0
0.0	-2.376691104267528	1.0	69700.0	697.0
0.0	-1.0279108827296568	1.0	69100.0	691.0
0.0	-1.9455279577219926	1.0	69600.0	696.0
0.0	-3.7509751619497873	1.0	70700.0	707.0
0.0	-2.304449074326243	1.0	70100.0	701.0
0.0	-3.701911143637801	1.0	70800.0	708.0
0.0	-1.1365980780545044	1.0	69900.0	699.0
1.0	0.17706172975094603	1.0	69300.0	693.0
0.0	-1.7555380602454318	1.0	70200.0	702.0
0.0	-2.19222915218007	1.0	70500.0	705.0
0.0	-1.3347083646216333	1.0	70200.0	702.0
0.0	-2.181629685022216	1.0	70700.0	707.0
0.0	-0.6591188904330494	1.0	70100.0	701.0
0.0	-0.15842439269408715	1.0	69900.0	699.0
0.0	-1.9793166473022268	1.0	70800.0	708.0
0.0	-0.35281355400057635	1.0	70000.0	700.0
1.0	0.793578912510597	1.0	69400.0	694.0
1.0	2.3142210212595273	1.0	68600.0	686.0
1.0	2.7210967914739967	1.0	68300.0	683.0
1.0	1.3378760012154771	1.0	68900.0	689.0
0.0	-0.7959115989060734	1.0	69900.0	699.0
0.0	-1.2426362284891468	1.0	70100.0	701.0
0.0	-3.033266222661502	1.0	71000.0	710.0
0.0	-3.6976815358792177	1.0	71600.0	716.0
0.0	-4.866374920752833	1.0	72400.0	724.0
0.0	-4.568416673960558	1.0	72500.0	725.0
0.0	-6.041399567968028	1.0	73600.0	736.0
0.0	-4.5281687020803325	1.0	73100.0	731.0
0.0	-2.0753518318722968	1.0	71800.0	718.0
0.0	-3.8678166486850554	1.0	72900.0	729.0
0.0	-3.481034983816563	1.0	72900.0	729.0
0.0	-2.392190744694176	1.0	72500.0	725.0
0.0	-1.7826012998543876	1.0	72300.0	723.0
0.0	-0.6952502607780531	1.0	71900.0	719.0
1.0	0.6242747652997451	1.0	71300.0	713.0
1.0	0.9785139554364406	1.0	71100.0	711.0
1.0	0.6678966024459925	1.0	71200.0	712.0
1.0	0.813872899648203	1.0	71100.0	711.0
0.0	-1.5124123495002948	1.0	72200.0	722.0
0.0	-2.961171114550268	1.0	73000.0	730.0
0.0	-3.0496693877106447	1.0	73200.0	732.0
0.0	-1.744702448939574	1.0	72600.0	726.0
0.0	-2.7983023794842246	1.0	73300.0	733.0
0.0	-2.863299727742716	1.0	73500.0	735.0
0.0	-0.8788565474212788	1.0	72600.0	726.0
0.0	-2.1702812375067424	1.0	73400.0	734.0
0.0	-3.553253113756093	1.0	74200.0	742.0
0.0	-3.386607047663482	1.0	74300.0	743.0
0.0	-0.634153239448878	1.0	72900.0	729.0
1.0	0.06755995683643334	1.0	72600.0	726.0
1.0	2.441756342105172	1.0	71600.0	716.0
1.0	2.1975807078946445	1.0	71600.0	716.0
1.0	3.477822637105186	1.0	71000.0	710.0
1.0	2.603724583920979	1.0	71200.0	712.0
1.0	2.1392704928758235	1.0	71300.0	713.0
1.0	0.29743646684404723	1.0	72000.0	720.0
0.0	-1.8077788779535706	1.0	73100.0	731.0
0.0	-2.855071165596795	1.0	73800.0	738.0
0.0	-0.9028973823704547	1.0	73000.0	730.0
0.0	-0.6371690476421747	1.0	72900.0	729.0
0.0	-0.0074144070289037245	1.0	72600.0	726.0
0.0	-3.206672966326033	1.0	74200.0	742.0
0.0	-3.055497195117141	1.0	74300.0	743.0
0.0	-1.4291927586242974	1.0	73600.0	736.0
1.0	0.8067497730520756	1.0	72700.0	727.0
0.0	-0.10725853758646053	1.0	73100.0	731.0
0.0	-0.09653268382781732	1.0	73100.0	731.0
1.0	0.1172022172080176	1.0	73000.0	730.0
1.0	0.28730017730538293	1.0	72900.0	729.0
0.0	-0.8525409515362696	1.0	73400.0	734.0
0.0	-1.5672868563826348	1.0	73800.0	738.0
0.0	-2.280123388135678	1.0	74200.0	742.0
0.0	-1.6949681921792494	1.0	74000.0	740.0
0.0	-1.8958417433316868	1.0	74200.0	742.0
0.0	-2.68664972586128	1.0	74700.0	747.0
0.0	-3.251318086608478	1.0	75100.0	751.0
0.0	-4.50513364636868	1.0	76000.0	760.0
0.0	-4.258701914384898	1.0	76100.0	761.0
0.0	-3.3065159334727183	1.0	75800.0	758.0
0.0	-3.39253100679212	1.0	76000.0	760.0
0.0	-1.6247064775414628	1.0	75300.0	753.0
0.0	-2.3318010471786295	1.0	75700.0	757.0
0.0	-0.5601594039992364	1.0	74900.0	749.0
1.0	1.6697695798789487	1.0	73900.0	739.0
1.0	2.446188848306129	1.0	73400.0	734.0
1.0	1.7470245089300642	1.0	73600.0	736.0
1.0	1.7850880154838649	1.0	73500.0	735.0
1.0	3.3457096487180764	1.0	72700.0	727.0
1.0	2.7889164616240385	1.0	72800.0	728.0
1.0	3.760024815461634	1.0	72200.0	722.0
1.0	4.812593762486911	1.0	71600.0	716.0
1.0	5.9313343862381895	1.0	70800.0	708.0
1.0	6.838200947614382	1.0	70200.0	702.0
1.0	7.582952281424357	1.0	69600.0	696.0
1.0	6.013846242471118	1.0	69900.0	699.0
1.0	5.4124616182240155	1.0	69900.0	699.0
1.0	4.871215456401611	1.0	69900.0	699.0
1.0	2.4692002937401583	1.0	70800.0	708.0
1.0	0.11701710647139407	1.0	71600.0	716.0
0.0	-0.9585143914097927	1.0	72100.0	721.0
0.0	-1.862662952268816	1.0	72500.0	725.0
0.0	-3.3430633237086123	1.0	73300.0	733.0
0.0	-3.3658998484806024	1.0	73500.0	735.0
0.0	-3.2179891089155603	1.0	73600.0	736.0
0.0	-3.87658235488675	1.0	74100.0	741.0
0.0	-2.8766792214388994	1.0	73800.0	738.0
0.0	-5.041841487974242	1.0	75100.0	751.0
0.0	-3.3512166612107364	1.0	74400.0	744.0
0.0	-3.220176627742717	1.0	74500.0	745.0
0.0	-2.527788594598072	1.0	74300.0	743.0
0.0	-1.82046428059282	1.0	74100.0	741.0
0.0	-1.1622273763430542	1.0	73900.0	739.0
0.0	-0.8332386812619461	1.0	73800.0	738.0
0.0	-0.08324814646908862	1.0	73500.0	735.0
1.0	0.10689484999599586	1.0	73400.0	734.0
1.0	1.0052962740873	1.0	73000.0	730.0
1.0	0.1355358774477935	1.0	73400.0	734.0
1.0	0.9219822897030099	1.0	73000.0	730.0
1.0	0.6075618385104775	1.0	73100.0	731.0
0.0	-0.5643054564516916	1.0	73600.0	736.0
0.0	-1.8804239304143664	1.0	74300.0	743.0
0.0	-0.3130711925453511	1.0	73500.0	735.0
1.0	0.7896644981377534	1.0	72900.0	729.0
0.0	-0.30971011494132483	1.0	73400.0	734.0
0.0	-3.895760380042934	1.0	75100.0	751.0
0.0	-4.526592505303942	1.0	75600.0	756.0
0.0	-4.8431640240043485	1.0	76000.0	760.0
0.0	-5.95884762160391	1.0	76800.0	768.0
0.0	-6.330704794927397	1.0	77400.0	774.0
0.0	-5.867125840858408	1.0	77500.0	775.0
0.0	-5.806729046246236	1.0	77800.0	778.0
0.0	-5.395547667045334	1.0	77900.0	779.0
0.0	-4.498850043197974	1.0	77700.0	777.0
0.0	-3.2015074117595135	1.0	77200.0	772.0
0.0	-5.3341868592627995	1.0	78500.0	785.0
0.0	-3.325358337270949	1.0	77600.0	776.0
0.0	-3.9362187299589664	1.0	78100.0	781.0
0.0	-3.845627159993361	1.0	78300.0	783.0
0.0	-6.522288933789935	1.0	79800.0	798.0
0.0	-6.870060040410973	1.0	80400.0	804.0
0.0	-5.558054036369867	1.0	80000.0	800.0
0.0	-6.430820061304306	1.0	80700.0	807.0
0.0	-5.633891901327729	1.0	80600.0	806.0
0.0	-6.115278830597955	1.0	81300.0	813.0
0.0	-4.958296402083594	1.0	81000.0	810.0
0.0	-6.280648580057052	1.0	81800.0	818.0
0.0	-8.284162669419777	1.0	83300.0	833.0
0.0	-7.455746402477832	1.0	83300.0	833.0
0.0	-5.832978779773889	1.0	82800.0	828.0
0.0	-4.102139918189948	1.0	82100.0	821.0
0.0	-3.691925926370965	1.0	82100.0	821.0
0.0	-2.5819925929931173	1.0	81700.0	817.0
0.0	-1.9237933336938227	1.0	81500.0	815.0
0.0	-1.4088333551631536	1.0	81300.0	813.0
1.0	1.2320499803531533	1.0	80100.0	801.0
1.0	1.4934603669332205	1.0	79900.0	799.0
0.0	-1.15588566976011	1.0	81300.0	813.0
0.0	-0.09690087636900557	1.0	80800.0	808.0
0.0	-1.0306070151472113	1.0	81300.0	813.0
0.0	-4.653036509710903	1.0	83200.0	832.0
0.0	-4.187732858739821	1.0	83200.0	832.0
0.0	-4.277434149137032	1.0	83500.0	835.0
0.0	-6.5419984265309985	1.0	84900.0	849.0
0.0	-4.920056648394048	1.0	84300.0	843.0
0.0	-4.603489580045887	1.0	84400.0	844.0
0.0	-3.9390589893882293	1.0	84300.0	843.0
0.0	-3.2003255042425054	1.0	84100.0	841.0
0.0	-2.003099971362124	1.0	83600.0	836.0
0.0	-1.8027899742259024	1.0	83600.0	836.0
0.0	-1.945091621964603	1.0	83800.0	838.0
0.0	-0.9813516905373803	1.0	83400.0	834.0
0.0	-0.006023539027509628	1.0	82900.0	829.0
0.0	-0.9488174115398635	1.0	83400.0	834.0
1.0	0.16647249287942145	1.0	82900.0	829.0
0.0	-0.2501747564085264	1.0	83100.0	831.0
0.0	-0.9943880499984488	1.0	83500.0	835.0
0.0	-1.4609869808476503	1.0	83800.0	838.0
0.0	-1.9271331807220804	1.0	84100.0	841.0
1.0	0.26558013735012764	1.0	83200.0	832.0
1.0	1.039022123615112	1.0	82800.0	828.0
0.0	-1.5093245331908514	1.0	83900.0	839.0
0.0	-2.9583920798717713	1.0	84700.0	847.0
0.0	-3.228590607733645	1.0	85000.0	850.0
0.0	-2.9057315469602827	1.0	85000.0	850.0
1.0	0.36729774808661375	1.0	83300.0	833.0
1.0	1.3943977605119926	1.0	82800.0	828.0
1.0	2.0241887536915613	1.0	82400.0	824.0
1.0	2.9328809894335057	1.0	81800.0	818.0
1.0	0.33190058279785717	1.0	82700.0	827.0
0.0	-0.772718046910498	1.0	83300.0	833.0
0.0	-2.220869971033011	1.0	84200.0	842.0
0.0	-3.9987829739296967	1.0	85000.0	850.0
0.0	-2.4124639985706233	1.0	84300.0	843.0
0.0	-1.6712175987135647	1.0	84100.0	841.0
0.0	-1.5040958388422165	1.0	84100.0	841.0
0.0	-2.782257683529425	1.0	84900.0	849.0
0.0	-2.6927111604595098	1.0	85000.0	850.0
0.0	-3.1377257586992755	1.0	85400.0	854.0
0.0	-4.196502202437212	1.0	86100.0	861.0
0.0	-3.1385541098530383	1.0	85800.0	858.0
0.0	-2.660764272638239	1.0	85700.0	857.0
0.0	-3.667415118101701	1.0	86400.0	864.0
0.0	-4.209764515382456	1.0	86900.0	869.0
0.0	-5.640639915696056	1.0	87900.0	879.0
0.0	-3.3118700417735227	1.0	87000.0	870.0
0.0	-3.9610751944589038	1.0	87500.0	875.0
0.0	-2.453856563901915	1.0	86900.0	869.0
0.0	-4.403592858731241	1.0	87800.0	878.0
0.0	-3.2169649161416998	1.0	87300.0	873.0
0.0	-3.584923596941332	1.0	87700.0	877.0
0.0	-3.5597645705805174	1.0	87900.0	879.0
0.0	-2.0499419596763175	1.0	87300.0	873.0
0.0	-0.5241930467275608	1.0	86600.0	866.0
1.0	0.1948929246118638	1.0	86200.0	862.0
1.0	0.9754036321506732	1.0	85800.0	858.0
1.0	0.6817848375630433	1.0	85900.0	859.0
0.0	-1.9445331810769915	1.0	87000.0	870.0
0.0	-1.1840421271202501	1.0	86700.0	867.0
0.0	-2.1767490255193422	1.0	87300.0	873.0
0.0	-1.432758333493723	1.0	87000.0	870.0
1.0	0.19199898133712168	1.0	86200.0	862.0
1.0	0.8704735018080498	1.0	85900.0	859.0
1.0	3.3921218038011545	1.0	84700.0	847.0
1.0	0.00943136255146726	1.0	86100.0	861.0
1.0	1.1195993374074362	1.0	85600.0	856.0
1.0	0.39539450570750034	1.0	85900.0	859.0
1.0	0.3558550551367432	1.0	85900.0	859.0
1.0	2.1570042435006087	1.0	85000.0	850.0
1.0	0.5127323905791172	1.0	85800.0	858.0
1.0	2.279640969703004	1.0	85000.0	850.0
1.0	2.9950730991478105	1.0	84500.0	845.0
1.0	2.4391555328227525	1.0	84600.0	846.0
1.0	2.807484877499659	1.0	84300.0	843.0
1.0	3.9553078183211072	1.0	83600.0	836.0
1.0	5.754898987708531	1.0	82700.0	827.0
1.0	5.614191697633312	1.0	82500.0	825.0
1.0	4.14368161877906	1.0	82900.0	829.0
1.0	4.4610207739743295	1.0	82600.0	826.0
1.0	5.067550275524256	1.0	82200.0	822.0
1.0	4.773561205418657	1.0	82100.0	821.0
1.0	4.484884330159787	1.0	82000.0	820.0
1.0	2.369729230477134	1.0	82800.0	828.0
1.0	1.1893600810143141	1.0	83300.0	833.0
1.0	1.2665025042854268	1.0	83200.0	832.0
1.0	2.6652759826704435	1.0	82300.0	823.0
1.0	5.126021111676111	1.0	81100.0	811.0
1.0	6.706442256322475	1.0	80200.0	802.0
1.0	7.317849312741497	1.0	79700.0	797.0
1.0	6.131518926921903	1.0	79900.0	799.0
1.0	5.133751649614339	1.0	80100.0	801.0
1.0	5.839888679774848	1.0	79600.0	796.0
1.0	5.255899811797362	1.0	79600.0	796.0
1.0	2.7303098306176437	1.0	80400.0	804.0
1.0	2.4572788475558696	1.0	80400.0	804.0
1.0	3.575187326436642	1.0	79800.0	798.0
1.0	2.4859612767197916	1.0	80100.0	801.0
1.0	1.009294973609201	1.0	80800.0	808.0
1.0	1.3250321429149494	1.0	80600.0	806.0
1.0	2.4425289286234526	1.0	80000.0	800.0
1.0	2.8105209337202837	1.0	79700.0	797.0
1.0	4.085024395903815	1.0	79000.0	790.0
1.0	4.40822927338661	1.0	78700.0	787.0
1.0	5.674723419218695	1.0	78000.0	780.0
1.0	5.561796531842268	1.0	77800.0	778.0
1.0	6.729754809692508	1.0	77300.0	773.0
1.0	5.786509058452975	1.0	77400.0	774.0
1.0	7.381771196085956	1.0	76400.0	764.0
1.0	4.33590176878505	1.0	77300.0	773.0
1.0	3.902311591906539	1.0	77300.0	773.0
1.0	6.07021996759959	1.0	76200.0	762.0
1.0	8.283710791352439	1.0	75100.0	751.0
1.0	8.631810300452466	1.0	74700.0	747.0
1.0	9.119980621758598	1.0	74200.0	742.0
1.0	7.350839702439881	1.0	74500.0	745.0
1.0	7.050538340891535	1.0	74300.0	743.0
1.0	7.924431875223454	1.0	73700.0	737.0
1.0	8.92686048257289	1.0	73000.0	730.0
1.0	5.034174434315575	1.0	74200.0	742.0
1.0	5.16905486322446	1.0	73900.0	739.0
1.0	5.264394274861213	1.0	73600.0	736.0
1.0	2.9012201534975226	1.0	74500.0	745.0
1.0	1.879390821074594	1.0	74800.0	748.0
0.0	-0.4654110061309069	1.0	75900.0	759.0
0.0	-0.4188699055178233	1.0	75900.0	759.0
0.0	-1.7406192786024126	1.0	76500.0	765.0
0.0	-1.0211028052876259	1.0	76200.0	762.0
0.0	-2.4574540632204105	1.0	77000.0	770.0
0.0	-0.9389813841710861	1.0	76300.0	763.0
0.0	-1.390537791208531	1.0	76600.0	766.0
1.0	0.6783405493158341	1.0	75500.0	755.0
0.0	-1.770445886568126	1.0	76500.0	765.0
0.0	-2.897749123998267	1.0	77100.0	771.0
0.0	-1.2354251919906005	1.0	76400.0	764.0
1.0	0.73996917906031	1.0	75400.0	754.0
1.0	2.1553339632819473	1.0	74700.0	747.0
0.0	-0.6688950852201572	1.0	75900.0	759.0
0.0	-1.0781960528886287	1.0	76100.0	761.0
0.0	-0.9703764475997616	1.0	76100.0	761.0
0.0	-0.6979002063485495	1.0	76000.0	760.0
1.0	2.5922287973371567	1.0	74100.0	741.0
1.0	0.6663392509367725	1.0	74900.0	749.0
0.0	-1.195166469028706	1.0	75600.0	756.0
0.0	-0.46340492416665313	1.0	75300.0	753.0
0.0	-0.5865559571737151	1.0	75400.0	754.0
0.0	-2.620923617270307	1.0	76300.0	763.0
0.0	-2.971076153502458	1.0	76600.0	766.0
0.0	-2.4698869054991595	1.0	76500.0	765.0
0.0	-3.9210114224964103	1.0	77400.0	774.0
0.0	-2.983455734792238	1.0	77100.0	771.0
0.0	-4.0058648782941235	1.0	77800.0	778.0
0.0	-4.759124544310891	1.0	78400.0	784.0
0.0	-3.4357544627611616	1.0	77900.0	779.0
0.0	-3.0921790164850336	1.0	77900.0	779.0
0.0	-1.6291149609903925	1.0	77300.0	773.0
0.0	-2.446595621754106	1.0	77800.0	778.0
0.0	-1.2585398331635957	1.0	77300.0	773.0
0.0	-0.7755429927043735	1.0	77100.0	771.0
0.0	-0.5161705116157691	1.0	77000.0	770.0
1.0	1.875872071460691	1.0	75900.0	759.0
1.0	0.8686127331670832	1.0	76400.0	764.0
1.0	2.418115096214016	1.0	75500.0	755.0
1.0	4.17630358659261	1.0	74600.0	746.0
1.0	3.044387513647621	1.0	75000.0	750.0
1.0	2.9440303949359077	1.0	74900.0	749.0
1.0	1.0217203786981344	1.0	75600.0	756.0
1.0	2.475103896383871	1.0	74900.0	749.0
1.0	5.40941168856365	1.0	73500.0	735.0
1.0	6.297041948278731	1.0	73000.0	730.0
1.0	6.478148564261676	1.0	72700.0	727.0
1.0	7.38588926339105	1.0	72000.0	720.0
1.0	6.879858476586833	1.0	71900.0	719.0
1.0	7.496220455015088	1.0	71300.0	713.0
1.0	4.524376187291356	1.0	72100.0	721.0
1.0	5.183049679673335	1.0	71600.0	716.0
1.0	5.11929016625146	1.0	71400.0	714.0
1.0	8.45351499578013	1.0	69900.0	699.0
1.0	7.6081634962021205	1.0	69900.0	699.0
1.0	6.321031357108256	1.0	70100.0	701.0
1.0	7.3962452945681525	1.0	69400.0	694.0
1.0	7.056620765111337	1.0	69200.0	692.0
1.0	6.653988991630501	1.0	69100.0	691.0
1.0	5.219359323236646	1.0	69500.0	695.0
1.0	7.364090057579677	1.0	68700.0	687.0
1.0	9.484823908964579	1.0	67500.0	675.0
1.0	7.72553070725731	1.0	67800.0	678.0
1.0	6.183746867300783	1.0	68200.0	682.0
1.0	5.565372180570701	1.0	68200.0	682.0
1.0	8.00883496251364	1.0	67000.0	670.0
1.0	3.874618132928939	1.0	67900.0	679.0
1.0	1.7480258848534158	1.0	68700.0	687.0
0.0	-0.8267767036319356	1.0	69900.0	699.0
1.0	0.23629312359400956	1.0	69400.0	694.0
1.0	1.2764935984686474	1.0	68900.0	689.0
1.0	5.148844238621788	1.0	66900.0	669.0
1.0	9.179414360214164	1.0	64900.0	649.0
1.0	8.517883180602999	1.0	64800.0	648.0
1.0	9.77135802043744	1.0	64000.0	640.0
1.0	6.9993504235218715	1.0	64700.0	647.0
1.0	5.0173640991183825	1.0	65200.0	652.0
1.0	4.293405466984325	1.0	65300.0	653.0
1.0	4.77315582937678	1.0	64900.0	649.0
1.0	6.401103404333863	1.0	64100.0	641.0
1.0	5.260993063900462	1.0	64300.0	643.0
1.0	3.965662988279637	1.0	64600.0	646.0
1.0	1.7509148712698561	1.0	65400.0	654.0
1.0	1.5758233841428648	1.0	65400.0	654.0
1.0	0.26439489188243215	1.0	66000.0	660.0
0.0	-1.5987792911833765	1.0	66900.0	669.0
0.0	-1.4389013620650406	1.0	66900.0	669.0
0.0	-2.7235826544299537	1.0	67600.0	676.0
0.0	-1.7845577223203009	1.0	67300.0	673.0
0.0	-0.4522557962421274	1.0	66700.0	667.0
0.0	-0.7916456012332986	1.0	66900.0	669.0
1.0	0.7160903874614633	1.0	66300.0	663.0
1.0	0.22781468204864552	1.0	66500.0	665.0
1.0	1.23951597246446	1.0	65900.0	659.0
1.0	1.8132387938226668	1.0	65600.0	656.0
1.0	3.6319149144404097	1.0	64600.0	646.0
1.0	4.468723422996374	1.0	64000.0	640.0
1.0	6.02185108069671	1.0	63100.0	631.0
1.0	4.687958655553871	1.0	63400.0	634.0
1.0	3.155333002764445	1.0	63900.0	639.0
1.0	1.7759699152539485	1.0	64400.0	644.0
