0.0	-0.7755102040816269	1.0	60380.0	603.8
0.0	-3.329538131041886	1.0	61880.0	618.8
0.0	-6.28889201024538	1.0	64020.0	640.2
0.0	-7.490988724713816	1.0	65320.0	653.2
0.0	-9.866889852242453	1.0	67320.0	673.2
0.0	-10.669674551228706	1.0	68340.0	683.4
0.0	-7.47770709610586	1.0	66980.0	669.8
0.0	-8.940462702284774	1.0	68240.0	682.4
0.0	-11.207706754636922	0.99	70200.0	709.0909090909091
0.0	-12.277412269649405	0.98	71580.0	730.4081632653061
0.0	-13.424671042684478	0.98	73100.0	745.9183673469388
0.0	-15.582203938416043	0.98	75340.0	768.7755102040817
0.0	-14.965160015162631	0.97	75980.0	783.2989690721649
0.0	-16.72237535692996	0.97	78160.0	805.7731958762887
0.0	-16.30013782123704	0.97	78960.0	814.020618556701
0.0	-15.579214948204234	0.96	79660.0	829.7916666666666
0.0	-17.313601145691496	0.95	81800.0	861.0526315789474
0.0	-18.267955316836606	0.95	83680.0	880.8421052631579
0.0	-19.056544400537582	0.95	85720.0	902.3157894736842
0.0	-18.502241311835174	0.95	86720.0	912.8421052631579
0.0	-16.25201718065165	0.94	86440.0	919.5744680851063
0.0	-18.175202559360724	0.94	88640.0	942.9787234042553
0.0	-17.10395096014101	0.94	89140.0	948.2978723404256
0.0	-17.584032054603103	0.94	90520.0	962.9787234042553
0.0	-17.472687672672237	0.94	91640.0	974.8936170212766
0.0	-19.922602003996595	0.93	94620.0	1017.4193548387096
0.0	-19.03481941553719	0.93	95360.0	1025.3763440860216
0.0	-16.58588292852892	0.93	95000.0	1021.505376344086
0.0	-16.51350153222779	0.93	95920.0	1031.3978494623657
0.0	-15.992586161613664	0.93	96700.0	1039.784946236559
0.0	-19.344147217583444	0.92	99720.0	1083.9130434782608
0.0	-22.328651414743998	0.92	103360.0	1123.4782608695652
0.0	-22.617525403704395	0.92	105100.0	1142.391304347826
0.0	-22.35577286333392	0.91	106500.0	1170.3296703296703
0.0	-23.015717965060283	0.91	108440.0	1191.6483516483515
0.0	-22.883160253061302	0.9	109980.0	1222.0
0.0	-22.763858312262244	0.9	111520.0	1239.111111111111
0.0	-22.99451473455707	0.89	113300.0	1273.0337078651685
0.0	-22.20191257616989	0.89	114400.0	1285.3932584269662
0.0	-22.16082579616482	0.89	115860.0	1301.7977528089887
0.0	-21.373314645119766	0.89	116760.0	1311.9101123595506
0.0	-23.04420235868998	0.89	119540.0	1343.1460674157304
0.0	-21.02549640853527	0.89	119740.0	1345.3932584269662
0.0	-19.89437533911035	0.89	120420.0	1353.0337078651685
0.0	-20.09541399567547	0.89	121800.0	1368.5393258426966
0.0	-20.085872596107944	0.89	123120.0	1383.370786516854
0.0	-20.07728533649718	0.88	124360.0	1413.1818181818182
0.0	-18.615011348302	0.88	124720.0	1417.2727272727273
0.0	-18.950231524947185	0.88	126060.0	1432.5
0.0	-19.245684562928613	0.88	127440.0	1448.1818181818182
0.0	-20.00683039235008	0.88	129320.0	1469.5454545454545
0.0	-19.619050578921527	0.88	130320.0	1480.909090909091
0.0	-19.65714552102939	0.88	131480.0	1494.090909090909
0.0	-19.262859540355013	0.88	132360.0	1504.090909090909
0.0	-20.25965050939637	0.88	134260.0	1525.6818181818182
0.0	-19.711946328021956	0.88	135280.0	1537.2727272727273
0.0	-21.455037409505454	0.88	137620.0	1563.8636363636363
0.0	-19.49135185037312	0.87	137740.0	1583.2183908045977
0.0	-18.118487851776518	0.87	138080.0	1587.1264367816093
0.0	-21.25745873873	0.87	141100.0	1621.83908045977
0.0	-22.6969302561613	0.87	143560.0	1650.1149425287356
0.0	-24.286392160122666	0.87	146300.0	1681.6091954022988
0.0	-22.56544525180267	0.87	146760.0	1686.896551724138
0.0	-22.661841903093045	0.87	148360.0	1705.287356321839
0.0	-22.0528005699266	0.87	149520.0	1718.6206896551723
0.0	-20.28230312162959	0.87	149820.0	1722.0689655172414
0.0	-19.163163718557534	0.87	150420.0	1728.9655172413793
0.0	-18.41926113980524	0.87	151100.0	1736.7816091954023
0.0	-17.681812637765002	0.87	151840.0	1745.287356321839
0.0	-15.513631373988487	0.87	151600.0	1742.528735632184
0.0	-12.903444707177869	0.87	151060.0	1736.3218390804598
0.0	-15.576736600096416	0.87	153240.0	1761.3793103448277
0.0	-17.954546811054566	0.87	155680.0	1789.4252873563219
0.0	-19.38358192586747	0.87	157260.0	1807.5862068965516
0.0	-16.91001246567506	0.87	156880.0	1803.2183908045977
0.0	-18.933296933393265	0.87	158960.0	1827.1264367816093
0.0	-18.449803305627714	0.86	159820.0	1858.3720930232557
0.0	-19.37901652345204	0.86	161540.0	1878.3720930232557
0.0	-19.828211645300385	0.86	163020.0	1895.5813953488373
0.0	-18.51205714743703	0.86	163440.0	1900.4651162790697
0.0	-19.95315912500108	0.86	165580.0	1925.3488372093022
0.0	-21.329271783929485	0.86	167940.0	1952.7906976744187
0.0	-18.239822866406104	0.86	167280.0	1945.1162790697674
0.0	-20.73842122492686	0.86	169960.0	1976.2790697674418
0.0	-19.331245769100846	0.86	170380.0	1981.1627906976744
0.0	-19.213505807575316	0.86	171560.0	1994.8837209302326
0.0	-17.417155226817837	0.86	171640.0	1995.8139534883721
0.0	-17.675439704136053	0.85	172680.0	2031.5294117647059
0.0	-15.838930216481025	0.85	172640.0	2031.0588235294117
0.0	-15.202405615885619	0.85	173180.0	2037.4117647058824
0.0	-17.18216505429702	0.85	174860.0	2057.176470588235
0.0	-19.399432419835122	0.85	177300.0	2085.8823529411766
0.0	-19.656210489326966	0.85	178640.0	2101.6470588235293
0.0	-20.931968750739095	0.85	180520.0	2123.764705882353
0.0	-21.392618029511365	0.85	182180.0	2143.294117647059
0.0	-19.43517440837838	0.85	182300.0	2144.705882352941
0.0	-18.35958149584242	0.85	182760.0	2150.1176470588234
0.0	-18.3054415280764	0.85	183740.0	2161.6470588235293
0.0	-19.180779728209924	0.85	185580.0	2183.294117647059
0.0	-20.158224143448656	0.85	187520.0	2206.1176470588234
0.0	-17.245850004965853	0.85	187000.0	2200.0
0.0	-16.747071456082182	0.85	187760.0	2208.9411764705883
0.0	-15.64863549691463	0.85	188100.0	2212.9411764705883
0.0	-14.798057661508883	0.85	188500.0	2217.6470588235293
0.0	-13.280516046301374	0.85	188480.0	2217.4117647058824
0.0	-13.29791898712575	0.85	189220.0	2226.1176470588234
0.0	-13.52368264396874	0.85	190060.0	2236.0
0.0	-13.95313256139003	0.85	191040.0	2247.529411764706
0.0	-15.189398252619437	0.85	192540.0	2265.176470588235
0.0	-15.867179738832895	0.85	193880.0	2280.9411764705883
0.0	-14.625289351156523	0.84	194080.0	2310.4761904761904
0.0	-17.89960252130407	0.84	196780.0	2342.6190476190477
0.0	-19.764814682966747	0.84	198900.0	2367.8571428571427
0.0	-22.432401011280263	0.84	201640.0	2400.4761904761904
0.0	-22.189160910152186	0.84	202880.0	2415.2380952380954
0.0	-20.255959104851243	0.84	203040.0	2417.1428571428573
0.0	-21.52267088667389	0.84	205180.0	2442.6190476190477
0.0	-20.620403798006468	0.84	205980.0	2452.1428571428573
0.0	-22.80836341820579	0.84	208700.0	2484.5238095238096
0.0	-25.237204495740098	0.84	211620.0	2519.285714285714
0.0	-22.999198331880336	0.84	211820.0	2521.6666666666665
0.0	-21.406970806384614	0.84	212280.0	2527.1428571428573
0.0	-21.4629950372216	0.84	213620.0	2543.095238095238
0.0	-23.716695533499433	0.84	216040.0	2571.904761904762
0.0	-22.617753252876796	0.84	216880.0	2581.904761904762
0.0	-20.420494056621393	0.84	216920.0	2582.3809523809523
0.0	-19.394838093582166	0.84	217540.0	2589.7619047619046
0.0	-19.45535428422393	0.84	218860.0	2605.4761904761904
0.0	-20.284012404188623	0.84	220580.0	2625.9523809523807
0.0	-21.867551462277273	0.84	223000.0	2654.7619047619046
0.0	-23.280796316049475	0.84	225160.0	2680.4761904761904
0.0	-24.426400894970854	0.84	227140.0	2704.0476190476193
0.0	-24.347397169110124	0.84	228700.0	2722.6190476190477
0.0	-22.142165648920415	0.84	228840.0	2724.285714285714
0.0	-20.473403629482913	0.84	229200.0	2728.5714285714284
0.0	-20.4260632665346	0.84	230400.0	2742.8571428571427
0.0	-17.11072966715392	0.84	229560.0	2732.8571428571427
0.0	-16.971085271867114	0.84	230440.0	2743.3333333333335
0.0	-16.112686422099756	0.84	230960.0	2749.5238095238096
0.0	-16.07284635131834	0.84	231840.0	2760.0
0.0	-17.097140663554917	0.84	233340.0	2777.8571428571427
0.0	-16.833580443353267	0.84	234280.0	2789.0476190476193
0.0	-18.202853977965336	0.84	236020.0	2809.7619047619046
0.0	-18.972732514595016	0.84	237600.0	2828.5714285714284
0.0	-15.875459263135548	0.84	236880.0	2820.0
0.0	-14.632740923028896	0.84	237080.0	2822.3809523809523
0.0	-17.569466830726007	0.84	239720.0	2853.809523809524
0.0	-15.743554630412042	0.84	239680.0	2853.3333333333335
0.0	-16.169199167370827	0.84	240920.0	2868.095238095238
0.0	-12.973331882212706	0.84	240020.0	2857.3809523809523
0.0	-14.381881046932588	0.84	241400.0	2873.809523809524
0.0	-16.789846788393127	0.84	243400.0	2897.6190476190477
0.0	-18.201771200462932	0.84	245100.0	2917.8571428571427
0.0	-16.468550602155794	0.84	245160.0	2918.5714285714284
0.0	-17.744772465017142	0.84	246680.0	2936.6666666666665
0.0	-17.142709011618837	0.84	247360.0	2944.7619047619046
0.0	-18.178438110456927	0.84	249120.0	2965.714285714286
0.0	-22.069685208502115	0.84	252260.0	3003.095238095238
0.0	-23.317262142197432	0.84	254540.0	3030.2380952380954
0.0	-20.662955282816327	0.84	254340.0	3027.8571428571427
0.0	-20.406183564058505	0.84	255480.0	3041.4285714285716
0.0	-19.442488284575784	0.84	256180.0	3049.7619047619046
0.0	-18.212525170403907	0.84	256580.0	3054.5238095238096
0.0	-19.408221805905892	0.84	258360.0	3075.714285714286
0.0	-19.067399625315318	0.83	259320.0	3124.3373493975905
0.0	-17.33015118820753	0.83	259420.0	3125.5421686746986
0.0	-17.244194892916163	0.83	260540.0	3139.0361445783133
0.0	-17.119775403624548	0.83	261500.0	3150.602409638554
0.0	-15.264940720404956	0.83	261420.0	3149.6385542168673
0.0	-14.211173921091737	0.83	261680.0	3152.7710843373493
0.0	-15.807005681524966	0.83	263460.0	3174.2168674698796
0.0	-15.826305113372449	0.83	264420.0	3185.7831325301204
0.0	-14.85905921741983	0.83	264740.0	3189.6385542168673
0.0	-13.409516932041473	0.83	264760.0	3189.879518072289
0.0	-12.421506415307931	0.83	264940.0	3192.0481927710844
0.0	-14.764261434154513	0.83	266840.0	3214.9397590361446
0.0	-13.510057512961312	0.83	266960.0	3216.385542168675
0.0	-12.825718428331815	0.83	267320.0	3220.722891566265
0.0	-13.753672901288146	0.83	268580.0	3235.9036144578313
0.0	-13.978305611159309	0.83	269540.0	3247.4698795180725
0.0	-14.580475050043358	0.83	270780.0	3262.409638554217
0.0	-14.13882098766202	0.83	271400.0	3269.879518072289
0.0	-14.724938888895828	0.83	272600.0	3284.3373493975905
0.0	-16.452445000006243	0.83	274520.0	3307.4698795180725
0.0	-14.21896520588795	0.83	274220.0	3303.855421686747
0.0	-15.624654892195709	0.83	275860.0	3323.614457831325
0.0	-15.009557824028796	0.83	276400.0	3330.120481927711
0.0	-17.71268367427894	0.83	278460.0	3354.9397590361446
0.0	-19.10270562943172	0.83	280420.0	3378.5542168674697
0.0	-16.19243506648854	0.83	279860.0	3371.8072289156626
0.0	-15.396720971604372	0.83	280280.0	3376.867469879518
0.0	-15.177803591425093	0.83	280980.0	3385.3012048192772
0.0	-13.517166089425446	0.83	280900.0	3384.3373493975905
0.0	-13.074540389573794	0.83	281400.0	3390.3614457831327
0.0	-18.21153079506083	0.83	284880.0	3432.289156626506
0.0	-18.58709902703019	0.83	286220.0	3448.4337349397592
0.0	-17.67575754537982	0.83	286760.0	3454.9397590361446
0.0	-18.76532464798469	0.83	288360.0	3474.2168674698796
0.0	-19.688792183186234	0.83	290040.0	3494.4578313253014
0.0	-18.19878620430421	0.83	290380.0	3498.5542168674697
0.0	-18.753907583873794	0.83	291900.0	3516.867469879518
0.0	-20.211850158819743	0.83	293700.0	3538.5542168674697
0.0	-21.243296721885145	0.83	295440.0	3559.5180722891564
0.0	-20.731870275503073	0.83	296440.0	3571.5662650602408
0.0	-21.045780022146342	0.83	297920.0	3589.397590361446
0.0	-21.13167821040791	0.83	299300.0	3606.024096385542
0.0	-19.893510389367073	0.83	299860.0	3612.7710843373493
0.0	-17.904159350430366	0.83	299860.0	3612.7710843373493
0.0	-18.91374341538737	0.83	301540.0	3633.012048192771
0.0	-20.308083359562925	0.83	303380.0	3655.1807228915663
0.0	-22.31501087266317	0.83	305520.0	3680.9638554216867
0.0	-21.09990322801986	0.83	306140.0	3688.4337349397592
0.0	-20.60281613102432	0.83	307140.0	3700.4819277108436
0.0	-19.250226825614167	0.83	307600.0	3706.024096385542
0.0	-23.062909061085527	0.83	311100.0	3748.1927710843374
0.0	-22.756618154976938	0.83	312340.0	3763.132530120482
0.0	-19.30448575124403	0.83	311540.0	3753.4939759036147
0.0	-22.57403717611964	0.83	314660.0	3791.0843373493976
0.0	-24.0871252617863	0.83	316960.0	3818.7951807228915
0.0	-23.1069841641791	0.83	317860.0	3829.6385542168673
0.0	-23.333599180597048	0.83	319560.0	3850.120481927711
0.0	-24.333572595870688	0.83	321660.0	3875.421686746988
0.0	-24.650215336283562	0.83	323420.0	3896.626506024096
0.0	-22.892886110347536	0.83	323880.0	3902.1686746987953
0.0	-22.40687618783743	0.83	324980.0	3915.421686746988
0.0	-23.451902854767926	0.83	326820.0	3937.590361445783
0.0	-24.029789492368078	0.83	328720.0	3960.4819277108436
0.0	-26.026810543131226	0.82	331580.0	4043.6585365853657
0.0	-27.39427874254945	0.82	334240.0	4076.0975609756097
0.0	-27.816141190875175	0.82	336200.0	4100.0
0.0	-27.03452707178763	0.82	337440.0	4115.121951219512
0.0	-27.702502936037483	0.82	339800.0	4143.90243902439
0.0	-27.503681213862325	0.82	341420.0	4163.658536585366
0.0	-25.461005400168403	0.82	341880.0	4169.268292682927
0.0	-26.679610742504497	0.82	344440.0	4200.487804878048
0.0	-26.185562711732267	0.82	345940.0	4218.780487804878
0.0	-25.882795914243328	0.82	347700.0	4240.243902439024
0.0	-26.718245136378293	0.82	349720.0	4264.878048780488
0.0	-29.498475417261027	0.82	353700.0	4313.414634146341
0.0	-29.92005644696342	0.82	356060.0	4342.195121951219
0.0	-29.30305080226709	0.82	357580.0	4360.731707317073
0.0	-26.760805423532936	0.82	357840.0	4363.90243902439
0.0	-28.1154941119489	0.82	360460.0	4395.8536585365855
0.0	-25.84939924620856	0.82	360820.0	4400.243902439024
0.0	-22.864459321587677	0.82	360560.0	4397.073170731707
0.0	-21.2446800560956	0.82	360980.0	4402.195121951219
0.0	-22.543940864045393	0.82	363000.0	4426.829268292683
0.0	-21.679377286115376	0.82	363820.0	4436.829268292683
0.0	-20.879860610135438	0.82	364600.0	4446.341463414634
0.0	-24.064601821849195	0.82	368080.0	4488.780487804878
0.0	-26.05814163966422	0.82	370940.0	4523.658536585366
0.0	-24.361418384788745	0.82	371540.0	4530.975609756098
0.0	-21.95512729257849	0.82	371560.0	4531.219512195122
0.0	-21.963004393829127	0.82	372860.0	4547.073170731707
0.0	-20.93911774754969	0.82	373540.0	4555.365853658536
0.0	-18.369015496604256	0.82	373240.0	4551.707317073171
0.0	-19.142283438469192	0.82	374780.0	4570.487804878048
0.0	-18.85305509462228	0.82	375820.0	4583.170731707317
0.0	-20.567749585160072	0.82	377980.0	4609.512195121952
0.0	-21.84430795997741	0.82	380080.0	4635.121951219512
0.0	-19.183686687789148	0.82	379780.0	4631.463414634146
0.0	-22.034548788241004	0.82	382880.0	4669.268292682927
0.0	-22.40252248084545	0.82	384500.0	4689.024390243902
0.0	-22.3589915442363	0.82	385840.0	4705.365853658536
0.0	-22.644831520247465	0.82	387580.0	4726.585365853659
0.0	-20.780348368222786	0.82	387820.0	4729.512195121952
0.0	-21.793222622309546	0.82	389520.0	4750.243902439024
0.0	-21.423424169602416	0.82	390660.0	4764.1463414634145
0.0	-21.491608068431624	0.82	391920.0	4779.512195121952
0.0	-21.729544035782055	0.82	393400.0	4797.5609756097565
0.0	-22.30658963220388	0.82	395160.0	4819.024390243902
0.0	-20.140446798015756	0.82	395200.0	4819.512195121952
0.0	-19.376402118214166	0.82	396000.0	4829.268292682927
0.0	-19.93876190639275	0.82	397200.0	4843.90243902439
0.0	-21.368614529312726	0.82	399220.0	4868.536585365854
0.0	-20.106753076381455	0.82	399780.0	4875.365853658536
0.0	-21.01915469182024	0.82	401680.0	4898.536585365854
0.0	-18.60144974895404	0.82	401500.0	4896.341463414634
0.0	-21.21749525024914	0.82	404320.0	4930.731707317073
0.0	-22.873523503001948	0.82	406360.0	4955.609756097561
0.0	-24.404352970883572	0.82	408880.0	4986.341463414634
0.0	-23.963917673795265	0.82	410160.0	5001.951219512195
0.0	-21.92046708288628	0.82	410340.0	5004.1463414634145
0.0	-19.815376896336822	0.82	410400.0	5004.878048780488
0.0	-19.033839206703096	0.82	411120.0	5013.658536585366
0.0	-21.530455286032765	0.82	413760.0	5045.8536585365855
0.0	-22.08329211037068	0.82	415600.0	5068.292682926829
0.0	-23.970200994571762	0.82	418180.0	5099.756097560976
0.0	-25.343672698393238	0.82	420480.0	5127.804878048781
0.0	-27.434305428553927	0.82	423440.0	5163.90243902439
0.0	-26.50039869522238	0.82	424580.0	5177.804878048781
0.0	-26.26415192914834	0.82	425980.0	5194.878048780488
0.0	-28.347414155588417	0.82	428900.0	5230.487804878048
0.0	-27.352672740029497	0.82	430280.0	5247.317073170731
0.0	-26.807881656502804	0.82	431660.0	5264.1463414634145
0.0	-27.15566491942396	0.82	433780.0	5290.0
0.0	-29.065098427481594	0.82	436740.0	5326.09756097561
0.0	-29.613134039278826	0.82	439020.0	5353.90243902439
0.0	-31.33838779953007	0.82	442160.0	5392.195121951219
0.0	-29.537882352910394	0.82	443120.0	5403.90243902439
0.0	-30.912452326574567	0.82	446020.0	5439.268292682927
0.0	-28.821207093917103	0.82	446740.0	5448.048780487805
0.0	-26.848177293616317	0.82	447340.0	5455.365853658536
0.0	-27.18030871679704	0.82	449120.0	5477.073170731707
0.0	-26.837277845117324	0.82	450640.0	5495.609756097561
0.0	-26.517186424241984	0.82	452200.0	5514.634146341464
0.0	-24.806644252405974	0.82	452840.0	5522.4390243902435
0.0	-28.706932208117856	0.82	456860.0	5571.463414634146
0.0	-29.1695723206394	0.82	459260.0	5600.731707317073
0.0	-28.759657342096506	0.82	461040.0	5622.4390243902435
0.0	-28.057604651365175	0.82	462540.0	5640.731707317073
0.0	-27.93755847194295	0.82	464420.0	5663.658536585366
0.0	-31.268802624748616	0.82	468340.0	5711.463414634146
0.0	-30.141922362273775	0.82	469780.0	5729.024390243902
0.0	-27.506108504424706	0.82	470060.0	5732.4390243902435
0.0	-25.696674124570514	0.82	470700.0	5740.243902439024
0.0	-25.49064307574981	0.82	472260.0	5759.268292682927
0.0	-26.972347998944056	0.82	474880.0	5791.219512195122
0.0	-24.157466140226063	0.82	474800.0	5790.243902439024
0.0	-25.81068504344488	0.82	477160.0	5819.024390243902
0.0	-22.406087127335688	0.82	476600.0	5812.195121951219
0.0	-24.260716509840215	0.82	479180.0	5843.658536585366
0.0	-24.8515940113985	0.82	480960.0	5865.365853658536
0.0	-24.17595841978253	0.82	482100.0	5879.268292682927
0.0	-20.95836257780427	0.82	481620.0	5873.414634146341
0.0	-22.52406478156223	0.82	484000.0	5902.4390243902435
0.0	-23.47165830340601	0.82	485920.0	5925.8536585365855
0.0	-22.071860894118068	0.82	486460.0	5932.4390243902435
0.0	-23.241723985034074	0.82	488520.0	5957.5609756097565
0.0	-22.917551586530653	0.82	489800.0	5973.170731707317
0.0	-22.05436785644906	0.82	490700.0	5984.1463414634145
0.0	-21.448931070804125	0.82	491660.0	5995.8536585365855
0.0	-21.50742779423218	0.82	492960.0	6011.707317073171
0.0	-20.785256443380383	0.82	493860.0	6022.682926829269
0.0	-18.14935374986203	0.82	493520.0	6018.536585365854
0.0	-19.80810258540214	0.82	495500.0	6042.682926829269
0.0	-18.450243146534074	0.82	495880.0	6047.317073170731
0.0	-20.31950454616638	0.82	498220.0	6075.8536585365855
0.0	-21.304503244092075	0.82	500000.0	6097.5609756097565
0.0	-23.49663356484416	0.82	502680.0	6130.243902439024
0.0	-22.163363650982713	0.82	503300.0	6137.804878048781
0.0	-21.547027285884436	0.82	504260.0	6149.512195121952
0.0	-22.19232455729594	0.82	505940.0	6170.0
0.0	-22.36018887575989	0.82	507420.0	6188.048780487805
0.0	-21.695598559612513	0.82	508300.0	6198.780487804878
0.0	-21.913135477844826	0.82	509780.0	6216.829268292683
0.0	-19.951330126781613	0.82	509920.0	6218.536585365854
0.0	-20.566366605628893	0.82	511460.0	6237.317073170731
