0.0	-18.95485082116782	0.84	214780.0	2556.904761904762
0.0	-16.659365739051033	0.84	214520.0	2553.809523809524
0.0	-18.447974619691365	0.84	216800.0	2580.9523809523807
0.0	-18.60317715772224	0.84	217840.0	2593.3333333333335
0.0	-17.409526108616692	0.84	218260.0	2598.3333333333335
0.0	-17.254780394306714	0.84	219180.0	2609.285714285714
0.0	-17.774200314059726	0.84	220280.0	2622.3809523809523
0.0	-16.944148703706354	0.84	220820.0	2628.809523809524
0.0	-17.031552015153924	0.84	221800.0	2640.4761904761904
0.0	-15.614111099352836	0.84	221960.0	2642.3809523809523
0.0	-15.373454706398665	0.84	222660.0	2650.714285714286
0.0	-16.039499066267272	0.84	223960.0	2666.190476190476
0.0	-15.149834873926238	0.84	224360.0	2670.9523809523807
0.0	-13.634851386533605	0.84	224360.0	2670.9523809523807
0.0	-17.128509105023113	0.84	227420.0	2707.3809523809523
0.0	-16.58807198762427	0.84	228100.0	2715.4761904761904
0.0	-18.402948999388165	0.84	230080.0	2739.0476190476193
0.0	-18.937654099449293	0.84	231600.0	2757.1428571428573
0.0	-17.6668395091765	0.84	231980.0	2761.6666666666665
0.0	-17.703434246783445	0.84	233080.0	2774.7619047619046
0.0	-17.488646377660647	0.84	233920.0	2784.7619047619046
0.0	-20.23034777763042	0.84	236300.0	2813.095238095238
0.0	-22.207312999867376	0.84	238700.0	2841.6666666666665
0.0	-21.415153128452115	0.84	239600.0	2852.3809523809523
0.0	-22.1967147386838	0.84	241500.0	2875.0
0.0	-18.83858172635388	0.84	240760.0	2866.190476190476
0.0	-19.81186641086135	0.84	242360.0	2885.2380952380954
0.0	-21.072059080120034	0.84	244240.0	2907.6190476190477
0.0	-22.341902352435913	0.84	246300.0	2932.1428571428573
0.0	-20.1077121171923	0.84	246300.0	2932.1428571428573
0.0	-20.096940905473065	0.84	247460.0	2945.9523809523807
0.0	-20.27186219954115	0.84	248880.0	2962.8571428571427
0.0	-18.0807415533575	0.84	248780.0	2961.6666666666665
0.0	-16.454485579839933	0.84	248900.0	2963.095238095238
0.0	-15.523322736141676	0.84	249300.0	2967.8571428571427
0.0	-16.970990462527507	0.84	250740.0	2985.0
0.0	-19.273891416274797	0.84	253140.0	3013.5714285714284
0.0	-19.95667176617274	0.84	254680.0	3031.904761904762
0.0	-21.294337922888808	0.84	256780.0	3056.904761904762
0.0	-23.90776127345703	0.84	260100.0	3096.4285714285716
0.0	-27.381391925772327	0.84	263560.0	3137.6190476190477
0.0	-25.747730345135388	0.84	264300.0	3146.4285714285716
0.0	-23.79590813029403	0.84	264680.0	3150.9523809523807
0.0	-23.041317317264642	0.84	265720.0	3163.3333333333335
0.0	-22.92180097015353	0.84	267140.0	3180.2380952380954
0.0	-22.826342184613615	0.84	268480.0	3196.190476190476
0.0	-22.156611191958728	0.84	269480.0	3208.095238095238
0.0	-20.517221259203534	0.84	269820.0	3212.1428571428573
0.0	-20.79883246661645	0.84	271500.0	3232.1428571428573
0.0	-19.26440376540934	0.84	271860.0	3236.4285714285716
0.0	-17.022173915184258	0.84	271680.0	3234.285714285714
0.0	-17.093541429326187	0.84	272620.0	3245.4761904761904
0.0	-17.812758714964964	0.84	273980.0	3261.6666666666665
0.0	-16.03148284346846	0.84	273980.0	3261.6666666666665
0.0	-19.138011978476474	0.84	276900.0	3296.4285714285716
0.0	-18.092135308930683	0.84	277360.0	3301.904761904762
0.0	-15.975229470345317	0.84	277200.0	3300.0
0.0	-17.851390733837132	0.84	279180.0	3323.5714285714284
0.0	-19.266251660453445	0.84	281100.0	3346.4285714285716
0.0	-22.290446166539198	0.84	284120.0	3382.3809523809523
0.0	-23.3027808602301	0.84	286000.0	3404.7619047619046
0.0	-22.972502774207154	0.84	287320.0	3420.4761904761904
0.0	-25.87525249678634	0.84	290440.0	3457.6190476190477
0.0	-27.822938514713353	0.84	293660.0	3495.9523809523807
0.0	-28.652584961749508	0.84	296080.0	3524.7619047619046
0.0	-28.130183608431715	0.84	297720.0	3544.285714285714
0.0	-28.375988777000252	0.84	299800.0	3569.0476190476193
0.0	-28.22410418501458	0.84	301680.0	3591.4285714285716
0.0	-29.458836623655948	0.84	304520.0	3625.2380952380954
0.0	-27.975639528454558	0.84	305500.0	3636.904761904762
0.0	-29.57807557560909	0.84	308580.0	3673.5714285714284
0.0	-28.27741087519102	0.84	309740.0	3687.3809523809523
0.0	-27.44966978767201	0.84	311060.0	3703.095238095238
0.0	-27.922094113252577	0.84	313280.0	3729.5238095238096
0.0	-27.472741844784462	0.84	314920.0	3749.0476190476193
0.0	-28.975467660306055	0.84	317640.0	3781.4285714285716
0.0	-28.599660024710218	0.84	319380.0	3802.1428571428573
0.0	-27.56058954462723	0.84	320600.0	3816.6666666666665
0.0	-28.304530590164582	0.84	322840.0	3843.3333333333335
0.0	-28.426458483529082	0.84	324700.0	3865.4761904761904
0.0	-27.583812635176134	0.84	326140.0	3882.6190476190477
0.0	-27.37927752550467	0.84	327800.0	3902.3809523809523
0.0	-25.229585067071856	0.84	328200.0	3907.1428571428573
0.0	-26.90380965895616	0.84	331180.0	3942.6190476190477
0.0	-27.713428693060614	0.84	333420.0	3969.285714285714
0.0	-25.420959063191223	0.84	333760.0	3973.3333333333335
0.0	-21.57451533078507	0.84	332860.0	3962.6190476190477
0.0	-22.007227732132826	0.84	334440.0	3981.4285714285716
0.0	-23.901743054157592	0.84	337020.0	4012.1428571428573
0.0	-24.84490208207514	0.84	339420.0	4040.714285714286
0.0	-25.48541187386764	0.84	341420.0	4064.5238095238096
0.0	-26.09816100906159	0.84	343380.0	4087.8571428571427
0.0	-25.488344908155383	0.84	344820.0	4105.0
0.0	-23.72211911299202	0.84	345360.0	4111.428571428572
0.0	-24.47490720169281	0.84	347360.0	4135.238095238095
0.0	-26.737093900878378	0.84	350280.0	4170.0
0.0	-25.218314088255326	0.84	351100.0	4179.761904761905
0.0	-22.559496378059972	0.84	351000.0	4178.571428571428
0.0	-24.421193799077454	0.84	353800.0	4211.9047619047615
0.0	-23.636217276312646	0.84	354960.0	4225.714285714285
0.0	-24.046789097068487	0.84	356680.0	4246.190476190476
0.0	-25.06583900092095	0.84	358700.0	4270.238095238095
0.0	-26.2259217674955	0.84	361340.0	4301.666666666667
0.0	-22.464868052284388	0.84	360600.0	4292.857142857143
0.0	-22.218381247055962	0.84	361840.0	4307.619047619048
0.0	-23.237922432695147	0.84	363720.0	4330.0
0.0	-23.46797634327185	0.84	365380.0	4349.761904761905
0.0	-23.642917839379393	0.84	367120.0	4370.476190476191
0.0	-23.653626055441467	0.84	368640.0	4388.571428571428
0.0	-21.739876353123172	0.84	368920.0	4391.9047619047615
0.0	-20.513257138863473	0.84	369460.0	4398.333333333333
0.0	-20.033359996405643	0.84	370340.0	4408.809523809524
0.0	-21.905023996765074	0.84	372820.0	4438.333333333333
0.0	-20.762140644707642	0.84	373480.0	4446.190476190476
0.0	-21.543069437379717	0.84	375080.0	4465.238095238095
0.0	-22.138762493641725	0.84	376840.0	4486.190476190476
0.0	-21.924886244277566	0.84	378160.0	4501.9047619047615
0.0	-20.2778521653044	0.84	378520.0	4506.190476190476
0.0	-17.85006694877393	0.84	378280.0	4503.333333333333
0.0	-19.31879159718011	0.84	380460.0	4529.285714285715
0.0	-20.214498644358645	0.84	382100.0	4548.809523809524
0.0	-19.538503325377388	0.84	382840.0	4557.619047619048
0.0	-21.18465299283958	0.84	385000.0	4583.333333333333
0.0	-21.066187693555612	0.84	386360.0	4599.523809523809
0.0	-22.50795602097424	0.84	388560.0	4625.714285714285
0.0	-21.685731847448306	0.84	389460.0	4636.428571428572
0.0	-23.347667137279757	0.84	391720.0	4663.333333333333
0.0	-23.203376614027956	0.84	393100.0	4679.761904761905
0.0	-24.216372285958432	0.84	395200.0	4704.761904761905
0.0	-24.194735057362593	0.84	396640.0	4721.9047619047615
0.0	-28.7164380222146	0.84	401360.0	4778.0952380952385
0.0	-28.93570331090222	0.84	403400.0	4802.380952380952
0.0	-28.04213297981202	0.84	404560.0	4816.190476190476
0.0	-28.89945814336925	0.84	406940.0	4844.523809523809
0.0	-24.964736209629343	0.84	406240.0	4836.190476190476
0.0	-22.703556706313506	0.84	406400.0	4838.0952380952385
0.0	-25.058201035682085	0.84	409360.0	4873.333333333333
0.0	-21.46666664639958	0.84	408600.0	4864.285714285715
0.0	-19.605714267473996	0.84	408800.0	4866.666666666667
0.0	-20.073714269298016	0.84	410160.0	4882.857142857143
0.0	-21.39967617570158	0.84	412260.0	4907.857142857143
0.0	-21.938953841150187	0.84	413680.0	4924.761904761905
0.0	-22.870058457035174	0.84	415680.0	4948.571428571428
0.0	-24.40123442951356	0.84	418200.0	4978.571428571428
0.0	-23.389682415133613	0.84	419100.0	4989.285714285715
0.0	-22.87680113014198	0.84	420360.0	5004.285714285715
0.0	-25.827216255223	0.84	423660.0	5043.571428571428
0.0	-25.854664121226104	0.84	425200.0	5061.9047619047615
0.0	-27.033903591456493	0.84	427760.0	5092.380952380952
0.0	-27.359084660882235	0.84	429880.0	5117.619047619048
0.0	-27.714085285703113	0.84	431920.0	5141.9047619047615
0.0	-25.276010090466123	0.84	432160.0	5144.761904761905
0.0	-25.13550585561304	0.84	433640.0	5162.380952380952
0.0	-23.87195527005178	0.84	434440.0	5171.9047619047615
0.0	-23.675235933522796	0.84	435820.0	5188.333333333333
0.0	-25.778300575464577	0.84	438860.0	5224.523809523809
0.0	-23.95909120757329	0.84	439300.0	5229.761904761905
0.0	-24.89651542014935	0.84	441400.0	5254.761904761905
0.0	-25.58996246968371	0.84	443660.0	5281.666666666667
0.0	-25.204879266193547	0.84	445160.0	5299.523809523809
0.0	-26.559391339574194	0.84	447640.0	5329.047619047619
0.0	-26.85583315799775	0.84	449500.0	5351.190476190476
0.0	-25.827392699340844	0.84	450660.0	5365.0
0.0	-24.55893914369245	0.84	451580.0	5375.952380952381
0.0	-24.50304522932328	0.84	453020.0	5393.0952380952385
0.0	-27.003560378522053	0.84	456040.0	5429.047619047619
0.0	-28.238688211637527	0.84	458480.0	5458.0952380952385
0.0	-29.076357852012272	0.84	460860.0	5486.428571428572
0.0	-29.259631157720108	0.84	462900.0	5510.714285714285
0.0	-29.08366804194811	0.84	464660.0	5531.666666666667
0.0	-28.53893760138968	0.84	466220.0	5550.238095238095
0.0	-24.72852210212024	0.84	465560.0	5542.380952380952
0.0	-20.982942619180967	0.84	464720.0	5532.380952380952
0.0	-23.048582783492353	0.84	467260.0	5562.619047619048
0.0	-22.559109120527808	0.84	468440.0	5576.666666666667
0.0	-22.666834572111377	0.84	470000.0	5595.238095238095
0.0	-24.800151114900235	0.84	472640.0	5626.666666666667
0.0	-24.141031525798272	0.84	473860.0	5641.190476190476
0.0	-23.726928373218453	0.84	475020.0	5655.0
0.0	-22.26332644498751	0.84	475620.0	5662.142857142857
0.0	-20.703660467155423	0.84	476040.0	5667.142857142857
0.0	-19.29996108710655	0.84	476460.0	5672.142857142857
0.0	-16.703298311729206	0.84	476100.0	5667.857142857143
0.0	-17.782968480556285	0.84	477860.0	5688.809523809524
0.0	-16.87967163250065	0.84	478420.0	5695.476190476191
0.0	-16.100795378341452	0.84	478920.0	5701.428571428572
0.0	-17.99071584050733	0.84	480600.0	5721.428571428572
0.0	-21.915782187491022	0.84	483920.0	5760.952380952381
0.0	-22.81511305965108	0.84	485960.0	5785.238095238095
0.0	-21.516652601143523	0.84	486540.0	5792.142857142857
0.0	-21.36498734102923	0.84	487820.0	5807.380952380952
0.0	-22.998980410204936	0.84	490120.0	5834.761904761905
0.0	-18.96137745115169	0.84	489060.0	5822.142857142857
0.0	-20.592512433309203	0.84	491000.0	5845.238095238095
0.0	-18.295973054385065	0.84	490860.0	5843.571428571428
0.0	-16.86637574894659	0.84	491100.0	5846.428571428572
0.0	-18.341028496632582	0.84	493060.0	5869.761904761905
0.0	-18.894022421162845	0.84	494540.0	5887.380952380952
0.0	-20.38923556366194	0.84	496300.0	5908.333333333333
0.0	-19.427235084218847	0.84	497000.0	5916.666666666667
0.0	-19.859511575796905	0.84	498520.0	5934.761904761905
0.0	-17.84279118744802	0.84	498500.0	5934.523809523809
0.0	-18.648676003129385	0.84	500080.0	5953.333333333333
0.0	-20.168423787431884	0.84	501840.0	5974.285714285715
0.0	-22.795649205298805	0.84	504580.0	6006.9047619047615
0.0	-23.677374607349574	0.84	506540.0	6030.238095238095
0.0	-23.483550190092938	0.84	508040.0	6048.0952380952385
0.0	-25.535195171083615	0.84	510460.0	6076.9047619047615
0.0	-24.791199463499023	0.84	511600.0	6090.476190476191
0.0	-24.115358205673772	0.84	512700.0	6103.571428571428
0.0	-23.166508952270533	0.84	513680.0	6115.238095238095
0.0	-20.534068583359314	0.84	513500.0	6113.0952380952385
0.0	-20.30155724741142	0.84	514720.0	6127.619047619048
0.0	-21.648450702998144	0.84	516780.0	6152.142857142857
0.0	-23.31411410727463	0.84	519040.0	6179.047619047619
0.0	-25.70270269654707	0.84	522580.0	6221.190476190476
0.0	-25.132432426892375	0.84	523900.0	6236.9047619047615
0.0	-26.333474898488912	0.84	526240.0	6264.761904761905
0.0	-25.903517239148442	0.84	527540.0	6280.238095238095
0.0	-25.834904645668352	0.84	529280.0	6300.952380952381
0.0	-23.15617608586348	0.84	529220.0	6300.238095238095
0.0	-21.12627276299143	0.84	529400.0	6302.380952380952
0.0	-21.217035317200722	0.84	530700.0	6317.857142857143
0.0	-23.0953317854806	0.84	533100.0	6346.428571428572
0.0	-21.408749426604736	0.84	533480.0	6350.952380952381
0.0	-20.892874483944247	0.84	534520.0	6363.333333333333
0.0	-18.868103164582028	0.84	534560.0	6363.809523809524
0.0	-21.185374480776936	0.84	536620.0	6388.333333333333
0.0	-21.23585111720626	0.84	538160.0	6406.666666666667
0.0	-18.112266005485633	0.84	537600.0	6400.0
0.0	-20.967706071603736	0.84	540120.0	6430.0
0.0	-21.23457182807967	0.84	541680.0	6448.571428571428
0.0	-23.275049071501197	0.84	544220.0	6478.809523809524
0.0	-22.220271437078342	0.84	545060.0	6488.809523809524
0.0	-23.01519344591292	0.84	546840.0	6510.0
0.0	-21.81815171326186	0.84	547580.0	6518.809523809524
0.0	-23.29150895572884	0.84	549700.0	6544.047619047619
0.0	-22.96235806015596	0.84	550940.0	6558.809523809524
0.0	-21.466122254140355	0.84	551420.0	6564.523809523809
0.0	-19.355873665089874	0.84	551440.0	6564.761904761905
0.0	-21.890874533874985	0.84	554480.0	6600.952380952381
0.0	-22.05472825695808	0.84	556080.0	6620.0
0.0	-22.772332354339188	0.84	557980.0	6642.619047619048
0.0	-24.6769173007235	0.84	560740.0	6675.476190476191
0.0	-23.481952843378394	0.84	561580.0	6685.476190476191
0.0	-20.27661470189766	0.84	561040.0	6679.047619047619
0.0	-18.418444757131667	0.84	561140.0	6680.238095238095
0.0	-21.13397733059879	0.84	563920.0	6713.333333333333
0.0	-20.220579597538954	0.84	564640.0	6721.9047619047615
0.0	-19.275444714708104	0.84	565340.0	6730.238095238095
0.0	-21.511834669466744	0.84	567880.0	6760.476190476191
0.0	-21.360651202520103	0.84	569240.0	6776.666666666667
0.0	-24.497313354995395	0.84	572720.0	6818.0952380952385
0.0	-21.719223810540598	0.84	572500.0	6815.476190476191
0.0	-21.350580118011084	0.84	573600.0	6828.571428571428
0.0	-21.215522106210024	0.84	574800.0	6842.857142857143
0.0	-21.522541324160393	0.84	576160.0	6859.047619047619
0.0	-21.185671807128987	0.84	577340.0	6873.0952380952385
0.0	-19.73377129308278	0.84	577760.0	6878.0952380952385
0.0	-18.50666282049088	0.84	578260.0	6884.047619047619
0.0	-19.287575485810276	0.84	579760.0	6901.9047619047615
0.0	-21.9161949864095	0.84	582540.0	6935.0
0.0	-21.057908821101883	0.84	583500.0	6946.428571428572
0.0	-22.425802149518	0.84	585480.0	6970.0
0.0	-21.383221934566173	0.84	586200.0	6978.571428571428
0.0	-16.720309577175158	0.84	584660.0	6960.238095238095
0.0	-16.15275623139792	0.84	585400.0	6969.047619047619
0.0	-15.802786730707112	0.84	586020.0	6976.428571428572
0.0	-17.87768047142951	0.84	588140.0	7001.666666666667
0.0	-18.680076358712768	0.84	589720.0	7020.476190476191
0.0	-17.09778300855578	0.84	589900.0	7022.619047619048
0.0	-19.788004707700175	0.84	592540.0	7054.047619047619
0.0	-20.536476964202866	0.84	594340.0	7075.476190476191
0.0	-19.73282926778258	0.84	595140.0	7085.0
0.0	-18.335817527444995	0.84	595480.0	7089.047619047619
0.0	-19.073664346129117	0.84	597100.0	7108.333333333333
0.0	-18.39210436312904	0.84	597860.0	7117.380952380952
0.0	-19.352893926816186	0.84	599540.0	7137.380952380952
0.0	-17.869217437360323	0.84	599820.0	7140.714285714285
0.0	-17.098689136247238	0.84	600440.0	7148.0952380952385
0.0	-15.915136012096209	0.84	600740.0	7151.666666666667
0.0	-17.44862241088661	0.84	602740.0	7175.476190476191
0.0	-14.472990939028701	0.84	602100.0	7167.857142857143
0.0	-17.189626271355337	0.84	604640.0	7198.0952380952385
0.0	-15.439894413450558	0.84	604620.0	7197.857142857143
0.0	-16.912854124647847	0.84	606400.0	7219.047619047619
0.0	-16.56702325763763	0.84	607140.0	7227.857142857143
0.0	-16.91032093187389	0.84	608220.0	7240.714285714285
0.0	-17.219288838686456	0.84	609220.0	7252.619047619048
0.0	-19.097359954817858	0.84	611380.0	7278.333333333333
0.0	-19.378100149812255	0.84	612760.0	7294.761904761905
0.0	-19.440290134831002	0.84	613960.0	7309.047619047619
0.0	-19.121261121347914	0.84	615000.0	7321.428571428572
0.0	-19.4196613250026	0.84	616260.0	7336.428571428572
0.0	-19.656799670114214	0.84	617720.0	7353.809523809524
0.0	-19.10095576867661	0.84	618580.0	7364.047619047619
0.0	-18.987470361300446	0.84	619640.0	7376.666666666667
0.0	-18.261137118273844	0.84	620320.0	7384.761904761905
0.0	-16.779850992653344	0.84	620520.0	7387.142857142857
0.0	-15.661865893388036	0.84	620800.0	7390.476190476191
0.0	-15.65123485960476	0.84	621640.0	7400.476190476191
0.0	-17.55979558417061	0.84	623620.0	7424.047619047619
0.0	-17.23238745432493	0.84	624520.0	7434.761904761905
0.0	-19.223434423178173	0.84	626860.0	7462.619047619048
0.0	-15.424167903937292	0.84	625640.0	7448.0952380952385
0.0	-18.281751113543574	0.84	628280.0	7479.523809523809
0.0	-18.66410231797865	0.84	629540.0	7494.523809523809
0.0	-19.720769009257747	0.84	631440.0	7517.142857142857
0.0	-20.765641260874347	0.84	633220.0	7538.333333333333
0.0	-20.260505706215483	0.84	634100.0	7548.809523809524
0.0	-18.20368590482463	0.84	634080.0	7548.571428571428
0.0	-17.3997107569651	0.84	634700.0	7555.952380952381
0.0	-17.028160733900215	0.84	635480.0	7565.238095238095
0.0	-17.52873449101866	0.84	636780.0	7580.714285714285
0.0	-18.386030533442185	0.84	638320.0	7599.047619047619
0.0	-16.516658249328735	0.84	638300.0	7598.809523809524
0.0	-15.864992424395869	0.84	638780.0	7604.523809523809
0.0	-13.227645724329152	0.84	638160.0	7597.142857142857
0.0	-14.888487709273274	0.84	639980.0	7618.809523809524
0.0	-14.99963893834595	0.84	640940.0	7630.238095238095
0.0	-16.17892032753025	0.84	642360.0	7647.142857142857
0.0	-14.003651245596886	0.84	642020.0	7643.0952380952385
0.0	-14.806675951545676	0.84	643320.0	7658.571428571428
0.0	-16.126008356391118	0.84	645000.0	7678.571428571428
0.0	-17.754786831096762	0.84	646880.0	7700.952380952381
0.0	-15.656727502825794	0.84	646680.0	7698.571428571428
0.0	-17.868832530321015	0.84	648720.0	7722.857142857143
0.0	-19.065555834665936	0.84	650540.0	7744.523809523809
0.0	-19.73042882262796	0.84	652160.0	7763.809523809524
0.0	-18.983192391978037	0.84	652920.0	7772.857142857143
