0.0	-20.661151501152794	0.85	170360.0	2004.235294117647
0.0	-21.369229899424663	0.85	172080.0	2024.4705882352941
0.0	-25.877468199804753	0.85	176200.0	2072.9411764705883
0.0	-23.956388046490932	0.85	176620.0	2077.8823529411766
0.0	-23.92438560547818	0.85	178180.0	2096.235294117647
0.0	-25.695881471159908	0.85	180720.0	2126.1176470588234
0.0	-24.352099775656818	0.85	181480.0	2135.0588235294117
0.0	-22.85806626867934	0.85	182120.0	2142.5882352941176
0.0	-20.85797392752574	0.85	182300.0	2144.705882352941
0.0	-21.86308562568227	0.85	184340.0	2168.705882352941
0.0	-20.724396110733093	0.85	185000.0	2176.470588235294
0.0	-17.851956499659767	0.85	184520.0	2170.823529411765
0.0	-19.94176084969377	0.85	187000.0	2200.0
0.0	-19.51901333615297	0.85	187880.0	2210.3529411764707
0.0	-15.817112002537673	0.85	186760.0	2197.176470588235
0.0	-15.645236867857669	0.85	187620.0	2207.294117647059
0.0	-15.185190793012222	0.85	188360.0	2216.0
0.0	-14.24294290015168	0.85	188700.0	2220.0
0.0	-14.608122294347046	0.85	189720.0	2232.0
0.0	-17.11094642854869	0.85	191900.0	2257.6470588235293
0.0	-15.744679371900705	0.85	192100.0	2260.0
0.0	-16.545211434710627	0.85	193620.0	2277.8823529411766
0.0	-15.799781200330475	0.85	194120.0	2283.764705882353
0.0	-16.023081768822045	0.85	195220.0	2296.705882352941
0.0	-15.437167034562753	0.85	195840.0	2304.0
0.0	-17.179164616820795	0.85	197680.0	2325.6470588235293
0.0	-18.901248155138717	0.85	199400.0	2345.8823529411766
0.0	-17.769744029279995	0.85	199840.0	2351.0588235294117
0.0	-16.615720446024152	0.85	200220.0	2355.529411764706
0.0	-19.354148401421746	0.85	202860.0	2386.5882352941176
0.0	-20.26380398381479	0.85	204880.0	2410.3529411764707
0.0	-20.040702273957844	0.85	205980.0	2423.294117647059
0.0	-21.698170508100493	0.85	208360.0	2451.294117647059
0.0	-22.13852294881593	0.85	209900.0	2469.4117647058824
0.0	-19.924670653934303	0.85	209900.0	2469.4117647058824
0.0	-19.758290545062646	0.85	211160.0	2484.235294117647
0.0	-18.182461490556324	0.85	211400.0	2487.0588235294117
0.0	-19.2213581986436	0.85	213000.0	2505.8823529411766
0.0	-18.72779380735068	0.85	213900.0	2516.470588235294
0.0	-20.420231817919962	0.85	216360.0	2545.4117647058824
0.0	-22.272945478233176	0.85	218580.0	2571.529411764706
0.0	-22.398592106880432	0.85	220180.0	2590.3529411764707
0.0	-24.716109945372803	0.85	222960.0	2623.0588235294117
0.0	-24.42911433545083	0.85	224380.0	2639.764705882353
0.0	-23.158616695009194	0.85	225060.0	2647.764705882353
0.0	-23.54863737844948	0.85	226900.0	2669.4117647058824
0.0	-21.593773640604486	0.85	227140.0	2672.235294117647
0.0	-20.234396276544043	0.85	227620.0	2677.8823529411766
0.0	-18.33595664888965	0.85	227700.0	2678.823529411765
0.0	-18.305639672525313	0.85	228800.0	2691.764705882353
0.0	-17.020530250727255	0.85	229160.0	2696.0
0.0	-15.73357156527718	0.85	229380.0	2698.5882352941176
0.0	-14.091248891508105	0.85	229340.0	2698.1176470588234
0.0	-9.0217466438667	0.85	227400.0	2675.294117647059
0.0	-7.719571979480065	0.85	227180.0	2672.705882352941
0.0	-11.151696414185125	0.85	229240.0	2696.9411764705883
0.0	-11.147637883877707	0.85	229840.0	2704.0
0.0	-10.69954076215663	0.85	230200.0	2708.235294117647
0.0	-10.740697797052091	0.85	230800.0	2715.294117647059
0.0	-10.987382734327984	0.85	231500.0	2723.529411764706
0.0	-9.888644460895193	0.85	231500.0	2723.529411764706
0.0	-13.566446681472362	0.85	234020.0	2753.176470588235
0.0	-13.578223065956669	0.85	234800.0	2762.3529411764707
0.0	-13.588821811992593	0.85	235580.0	2771.529411764706
0.0	-14.003524536453687	0.85	236520.0	2782.5882352941176
0.0	-16.258344496601445	0.85	238640.0	2807.529411764706
0.0	-14.132510046941281	0.85	238400.0	2804.705882352941
0.0	-14.34425904224714	0.85	239440.0	2816.9411764705883
0.0	-15.644527015573452	0.85	240780.0	2832.705882352941
0.0	-16.08007431401612	0.85	241860.0	2845.4117647058824
0.0	-17.672066882614462	0.85	243780.0	2868.0
0.0	-18.921809346895472	0.85	245560.0	2888.9411764705883
0.0	-18.27962841220595	0.85	246360.0	2898.3529411764707
0.0	-17.118332237651963	0.85	246720.0	2902.5882352941176
0.0	-17.406499013886787	0.85	248000.0	2917.6470588235293
0.0	-18.827139435078767	0.85	249960.0	2940.705882352941
0.0	-18.944425491570883	0.85	251160.0	2954.823529411765
0.0	-21.192840085270966	0.85	253480.0	2982.1176470588234
0.0	-21.24257016125086	0.85	255020.0	3000.235294117647
0.0	-22.618313145125757	0.85	257260.0	3026.5882352941176
0.0	-21.802635676767068	0.85	258200.0	3037.6470588235293
0.0	-21.269430932619795	0.85	259320.0	3050.823529411765
0.0	-20.051578748448716	0.85	259920.0	3057.8823529411766
0.0	-19.06281431622681	0.85	260540.0	3065.176470588235
0.0	-21.86621030395895	0.85	263460.0	3099.529411764706
0.0	-20.518298950982402	0.85	263980.0	3105.6470588235293
0.0	-20.004930594345733	0.85	264780.0	3115.0588235294117
0.0	-19.60443753491114	0.85	265740.0	3126.3529411764707
0.0	-19.256897007226527	0.85	266740.0	3138.1176470588234
0.0	-18.7773611526577	0.84	267680.0	3186.6666666666665
0.0	-19.078729515003875	0.84	269140.0	3204.0476190476193
0.0	-17.170856563503474	0.84	269140.0	3204.0476190476193
0.0	-17.657160737661574	0.84	270440.0	3219.5238095238096
0.0	-16.06093618931914	0.84	270540.0	3220.714285714286
0.0	-15.933103439952447	0.84	271220.0	3228.809523809524
0.0	-15.416716172880317	0.84	271920.0	3237.1428571428573
0.0	-14.21987214179919	0.84	272120.0	3239.5238095238096
0.0	-14.797884927619204	0.84	273120.0	3251.4285714285716
0.0	-12.74666786342871	0.84	272800.0	3247.6190476190477
0.0	-13.245585982746215	0.84	273740.0	3258.809523809524
0.0	-15.568086208000999	0.84	275600.0	3280.9523809523807
0.0	-13.011277587200894	0.84	275040.0	3274.285714285714
0.0	-12.510149828480838	0.84	275520.0	3280.0
0.0	-14.906193669162143	0.84	277380.0	3302.1428571428573
0.0	-18.415574302245904	0.84	280180.0	3335.4761904761904
0.0	-19.81539618236616	0.83	282060.0	3398.3132530120483
0.0	-19.28001041028345	0.83	283000.0	3409.6385542168673
0.0	-19.56253568504457	0.83	284260.0	3424.8192771084337
0.0	-20.020075219988414	0.83	285660.0	3441.6867469879517
0.0	-15.864221544143426	0.83	284540.0	3428.1927710843374
0.0	-14.38306254762379	0.83	284600.0	3428.9156626506024
0.0	-18.21748356558872	0.83	287500.0	3463.855421686747
0.0	-20.22624368360608	0.83	289760.0	3491.0843373493976
0.0	-24.05267591901907	0.83	292860.0	3528.4337349397592
0.0	-20.69088658798676	0.83	292200.0	3520.4819277108436
0.0	-19.698721006111118	0.83	292900.0	3528.9156626506024
0.0	-20.860924377198163	0.83	294560.0	3548.9156626506024
0.0	-21.602418146374912	0.83	296200.0	3568.6746987951806
0.0	-22.21636988012454	0.83	297920.0	3589.397590361446
0.0	-23.964882145843383	0.83	300580.0	3621.4457831325303
0.0	-24.729684253839697	0.83	302540.0	3645.0602409638554
0.0	-23.893079464819436	0.83	303620.0	3658.0722891566265
0.0	-22.91360758391124	0.83	304480.0	3668.4337349397592
0.0	-21.669865873139138	0.83	305140.0	3676.385542168675
0.0	-20.702879285825247	0.83	305860.0	3685.0602409638554
0.0	-21.077035801687142	0.83	307180.0	3700.9638554216867
0.0	-20.594332221518464	0.83	308220.0	3713.4939759036147
0.0	-18.13489899936661	0.83	307980.0	3710.602409638554
0.0	-17.711239607904492	0.83	308800.0	3720.4819277108436
0.0	-19.83485248921927	0.83	311020.0	3747.2289156626507
0.0	-20.868316392839706	0.83	312800.0	3768.6746987951806
0.0	-20.60757171007752	0.83	314060.0	3783.855421686747
0.0	-20.15971776487618	0.83	315060.0	3795.9036144578313
0.0	-18.616473261115818	0.83	315320.0	3799.0361445783133
0.0	-19.168619038452558	0.83	316720.0	3815.9036144578313
0.0	-19.251757134607278	0.83	317800.0	3828.9156626506024
0.0	-19.116055105357134	0.83	318820.0	3841.2048192771085
0.0	-17.780720781262065	0.83	319160.0	3845.3012048192772
0.0	-18.802648703135894	0.83	320840.0	3865.5421686746986
0.0	-18.332219898396037	0.83	321700.0	3875.9036144578313
0.0	-17.44636632960911	0.83	322240.0	3882.409638554217
0.0	-19.41601541093384	0.83	324320.0	3907.4698795180725
0.0	-20.635704192421144	0.83	326280.0	3931.0843373493976
0.0	-19.588527215802007	0.83	326900.0	3938.5542168674697
0.0	-18.029674494221805	0.83	327140.0	3941.4457831325303
0.0	-17.616537553274163	0.83	327960.0	3951.3253012048194
0.0	-16.08439199466807	0.83	328100.0	3953.012048192771
0.0	-16.031508350756827	0.83	328940.0	3963.132530120482
0.0	-14.988357515681164	0.83	329220.0	3966.5060240963853
0.0	-18.077757058230663	0.83	331560.0	3994.6987951807228
0.0	-15.95419187872342	0.83	331380.0	3992.5301204819275
0.0	-15.9449795874028	0.83	332300.0	4003.614457831325
0.0	-14.207624485805379	0.83	332220.0	4002.6506024096384
0.0	-13.259589309952153	0.83	332480.0	4005.7831325301204
0.0	-14.523794313383169	0.83	334060.0	4024.8192771084337
0.0	-16.67141488204485	0.83	336220.0	4050.843373493976
0.0	-17.448717838284818	0.83	337540.0	4066.746987951807
0.0	-20.540209690819946	0.83	340200.0	4098.795180722892
0.0	-20.696715037527436	0.83	341460.0	4113.975903614458
0.0	-17.982975737164523	0.83	341080.0	4109.3975903614455
0.0	-16.24919429248032	0.83	341120.0	4109.879518072289
0.0	-18.788209289461765	0.83	343660.0	4140.481927710844
0.0	-18.7247729759002	0.83	344840.0	4154.698795180723
0.0	-18.648905847801718	0.83	345900.0	4167.469879518072
0.0	-17.172074964514117	0.83	346160.0	4170.6024096385545
0.0	-18.83191664839061	0.83	348220.0	4195.421686746988
0.0	-18.174531435164436	0.83	348980.0	4204.578313253012
0.0	-18.57526010982976	0.83	350200.0	4219.277108433735
0.0	-21.275111148027168	0.83	352980.0	4252.77108433735
0.0	-19.177450779493046	0.83	353000.0	4253.012048192771
0.0	-20.844611361921125	0.83	354900.0	4275.903614457831
0.0	-21.147246999922572	0.83	356380.0	4293.734939759036
0.0	-22.049471452472726	0.83	358160.0	4315.180722891566
0.0	-20.892143354844457	0.83	358820.0	4323.1325301204815
0.0	-19.850548066979105	0.83	359480.0	4331.084337349397
0.0	-20.532159926947823	0.83	361400.0	4354.21686746988
0.0	-19.145610600919763	0.83	361820.0	4359.277108433735
0.0	-20.431049540827715	0.83	363740.0	4382.409638554217
0.0	-19.530801729602146	0.83	364380.0	4390.120481927711
0.0	-17.17772155664192	0.83	364160.0	4387.469879518072
0.0	-17.24176758279592	0.83	365140.0	4399.277108433735
0.0	-14.173328529434325	0.83	364320.0	4389.3975903614455
0.0	-13.89885281934803	0.83	364960.0	4397.108433734939
0.0	-14.71949385320272	0.83	366220.0	4412.289156626506
0.0	-15.444265779357895	0.83	367560.0	4428.433734939759
0.0	-15.289669709896678	0.83	368380.0	4438.313253012048
0.0	-15.760702738906962	0.83	369460.0	4451.325301204819
0.0	-14.76090365145697	0.83	369800.0	4455.421686746988
0.0	-15.83865944015745	0.83	371460.0	4475.421686746988
0.0	-16.254793496141698	0.83	372660.0	4489.879518072289
0.0	-16.81392953114292	0.83	374080.0	4506.987951807229
0.0	-16.74543980383509	0.83	375080.0	4519.036144578313
0.0	-17.681065314976955	0.83	376620.0	4537.590361445783
0.0	-21.223303611065443	0.83	379700.0	4574.698795180723
0.0	-23.169938767200335	0.83	382060.0	4603.1325301204815
0.0	-24.683453365056508	0.83	384320.0	4630.361445783133
0.0	-24.989301576938015	0.83	386040.0	4651.084337349397
0.0	-24.865371419244184	0.83	387560.0	4669.3975903614455
0.0	-24.18835808684361	0.83	388700.0	4683.1325301204815
0.0	-24.3796917696846	0.83	390240.0	4701.686746987952
0.0	-22.280184131177744	0.83	390460.0	4704.3373493975905
0.0	-22.05216571805999	0.83	391700.0	4719.277108433735
0.0	-22.50149460079939	0.83	393160.0	4736.8674698795185
0.0	-20.651345140719496	0.83	393400.0	4739.759036144578
0.0	-18.186210626647537	0.83	393180.0	4737.108433734939
0.0	-18.367589563982776	0.83	394300.0	4750.6024096385545
0.0	-18.91792738177808	0.83	395780.0	4768.433734939759
0.0	-17.52613464360024	0.83	396100.0	4772.289156626506
0.0	-16.440187845906856	0.83	396460.0	4776.626506024097
0.0	-15.462835727982817	0.83	396880.0	4781.686746987952
0.0	-16.316552155184578	0.83	398320.0	4799.036144578313
0.0	-18.802543998489675	0.83	400420.0	4824.3373493975905
0.0	-21.039936657464242	0.83	402520.0	4849.638554216867
0.0	-23.88676266384892	0.83	405540.0	4886.024096385542
0.0	-25.468235651195354	0.83	408200.0	4918.0722891566265
0.0	-23.04641208607586	0.83	408280.0	4919.036144578313
0.0	-23.155563980916607	0.83	409680.0	4935.903614457831
0.0	-23.697150439967785	0.83	411280.0	4955.180722891566
0.0	-22.963799032334645	0.83	412360.0	4968.192771084337
0.0	-22.000752462434498	0.83	413320.0	4979.759036144578
0.0	-22.372105787619603	0.83	414940.0	4999.277108433735
0.0	-20.680349754312164	0.83	415300.0	5003.614457831325
0.0	-23.41231477888096	0.83	418180.0	5038.313253012048
0.0	-21.980174210083764	0.83	418780.0	5045.542168674699
0.0	-20.448823455742062	0.83	419140.0	5049.879518072289
0.0	-19.203941110167833	0.83	419620.0	5055.6626506024095
0.0	-20.374456090060203	0.83	421660.0	5080.240963855422
0.0	-22.272494352021855	0.83	424100.0	5109.638554216867
0.0	-23.59363201359385	0.83	426300.0	5136.144578313253
0.0	-23.940151165175635	0.83	428140.0	5158.313253012048
0.0	-24.63704513956715	0.83	430180.0	5182.891566265061
0.0	-23.82039944913983	0.83	431300.0	5196.385542168675
0.0	-23.438359504225893	0.83	432580.0	5211.807228915663
0.0	-24.111472706345687	0.83	434360.0	5233.253012048192
0.0	-20.931094666480302	0.83	433860.0	5227.22891566265
0.0	-21.61217874821934	0.83	435580.0	5247.951807228916
0.0	-22.828010053725336	0.83	437640.0	5272.77108433735
0.0	-22.932305822546354	0.83	439120.0	5290.6024096385545
0.0	-25.283143036901894	0.83	441860.0	5323.614457831325
0.0	-26.303215829985874	0.83	444060.0	5350.120481927711
0.0	-26.92662559027081	0.83	446240.0	5376.385542168675
0.0	-28.471251166837	0.83	448740.0	5406.506024096386
0.0	-25.71108257189239	0.83	448800.0	5407.22891566265
0.0	-26.80151277624165	0.83	451180.0	5435.903614457831
0.0	-27.212270589526533	0.83	453220.0	5460.481927710844
0.0	-29.3481863877168	0.83	456280.0	5497.349397590361
0.0	-29.47219127835686	0.83	458360.0	5522.409638554217
0.0	-28.360588588877345	0.83	459700.0	5538.55421686747
0.0	-26.57716130893691	0.83	460500.0	5548.192771084337
0.0	-26.456758610879035	0.83	462200.0	5568.674698795181
0.0	-25.620606559314922	0.83	463340.0	5582.409638554217
0.0	-26.513091357928914	0.83	465620.0	5609.879518072289
0.0	-24.736782222136025	0.83	466180.0	5616.626506024097
0.0	-27.5734488275086	0.83	469260.0	5653.734939759036
0.0	-25.40433923887535	0.83	469660.0	5658.55421686747
0.0	-25.43533388641641	0.83	471280.0	5678.0722891566265
0.0	-24.891800497774742	0.83	472520.0	5693.012048192771
0.0	-22.902620447997318	0.83	472840.0	5696.8674698795185
0.0	-22.61235840319751	0.83	474160.0	5712.77108433735
0.0	-23.72817174320563	0.83	476220.0	5737.590361445783
0.0	-21.755354568885128	0.83	476460.0	5740.481927710844
0.0	-21.77029530247274	0.83	477840.0	5757.108433734939
0.0	-24.069456248415932	0.83	480660.0	5791.084337349397
0.0	-25.757748718812483	0.83	483240.0	5822.168674698795
0.0	-21.31100610499568	0.83	482080.0	5808.192771084337
0.0	-20.826964318025595	0.83	483200.0	5821.686746987952
0.0	-21.354437377748415	0.83	484740.0	5840.240963855422
0.0	-21.606090414167117	0.83	486220.0	5858.0722891566265
0.0	-23.04548137275039	0.83	488380.0	5884.096385542169
0.0	-22.150769301049177	0.83	489240.0	5894.457831325301
0.0	-22.139082201452716	0.83	490540.0	5910.120481927711
0.0	-23.743355799489283	0.83	493060.0	5940.481927710844
0.0	-25.024192633333367	0.83	495180.0	5966.024096385542
0.0	-24.706388754615492	0.83	496600.0	5983.1325301204815
0.0	-26.860749879153907	0.83	499560.0	6018.795180722892
0.0	-27.265583982147586	0.83	501600.0	6043.373493975903
0.0	-24.973808192628457	0.83	501900.0	6046.987951807229
0.0	-26.673610471957144	0.83	504880.0	6082.891566265061
0.0	-25.416085490335256	0.83	505740.0	6093.253012048192
0.0	-26.541143607968426	0.83	508380.0	6125.060240963855
0.0	-27.917798477940778	0.83	511000.0	6156.626506024097
0.0	-27.66333206298254	0.83	512700.0	6177.108433734939
0.0	-24.49699885668428	0.83	512440.0	6173.975903614458
0.0	-25.030905528392857	0.83	514260.0	6195.903614457831
0.0	-25.544764128095956	0.83	516040.0	6217.349397590361
0.0	-23.276002001000677	0.83	516220.0	6219.518072289156
0.0	-21.571352620572718	0.83	516600.0	6224.096385542169
0.0	-22.04579630588386	0.83	518100.0	6242.168674698795
0.0	-24.99911141213759	0.83	521040.0	6277.590361445783
0.0	-22.335265844694284	0.83	520940.0	6276.385542168675
0.0	-19.851739260224857	0.83	520780.0	6274.457831325301
0.0	-19.180851048488123	0.83	521700.0	6285.542168674699
0.0	-19.262765943639295	0.83	522780.0	6298.55421686747
0.0	-20.62220363498961	0.83	524620.0	6320.722891566265
0.0	-22.108370368264836	0.83	526820.0	6347.22891566265
0.0	-20.88058417889601	0.83	527400.0	6354.21686746988
0.0	-20.595804449530984	0.83	528500.0	6367.469879518072
0.0	-17.736224004577917	0.83	528020.0	6361.686746987952
0.0	-16.871692513210977	0.83	528520.0	6367.710843373494
0.0	-18.732910358664036	0.83	530720.0	6394.21686746988
0.0	-17.081841545019874	0.83	530840.0	6395.6626506024095
0.0	-17.773657390517887	0.83	532280.0	6413.012048192771
0.0	-16.943660072518703	0.83	532820.0	6419.518072289156
0.0	-16.78775560372835	0.83	533620.0	6429.156626506024
0.0	-19.226627102179066	0.83	535720.0	6454.457831325301
0.0	-20.13155059885774	0.83	537360.0	6474.21686746988
0.0	-22.440976184133213	0.83	540040.0	6506.506024096386
0.0	-24.933720670983107	0.83	542740.0	6539.036144578313
0.0	-25.81739778421257	0.83	544800.0	6563.855421686747
0.0	-26.294481535203147	0.83	546880.0	6588.915662650603
0.0	-25.665033381682843	0.83	548120.0	6603.855421686747
0.0	-26.281628635063793	0.83	550380.0	6631.084337349397
0.0	-24.56255668064837	0.83	550980.0	6638.313253012048
0.0	-24.10630101258353	0.83	552300.0	6654.21686746988
0.0	-22.45429160098029	0.83	552740.0	6659.518072289156
0.0	-23.408862440882313	0.83	554660.0	6682.650602409639
0.0	-25.317976196794014	0.83	557380.0	6715.421686746988
0.0	-23.071892862828918	0.83	557560.0	6717.590361445783
0.0	-21.812322624165066	0.83	558220.0	6725.542168674699
0.0	-21.21729725830028	0.83	559140.0	6736.626506024097
0.0	-19.67183871891096	0.83	559480.0	6740.722891566265
0.0	-19.1508086931737	0.83	560420.0	6752.048192771084
0.0	-20.435727823856286	0.83	562340.0	6775.180722891566
0.0	-21.002324532996067	0.83	563880.0	6793.734939759036
0.0	-22.971057596937897	0.83	566240.0	6822.168674698795
0.0	-22.853056314856058	0.83	567700.0	6839.759036144578
0.0	-21.840477956097647	0.83	568540.0	6849.879518072289
0.0	-21.859819990996364	0.83	569840.0	6865.542168674699
0.0	-22.264001926323022	0.83	571420.0	6884.578313253012
0.0	-21.406022786322232	0.83	572200.0	6893.975903614458
0.0	-24.16197223182799	0.83	575040.0	6928.192771084337
0.0	-24.668851931722028	0.83	576940.0	6951.084337349397
0.0	-24.005245427074442	0.83	578040.0	6964.3373493975905
0.0	-24.194884818793255	0.83	579620.0	6983.373493975903
0.0	-21.292637716224295	0.83	579340.0	6980.0
0.0	-21.990960151498324	0.83	580980.0	6999.759036144578
0.0	-23.4470365501416	0.83	583100.0	7025.301204819277
0.0	-23.852332895127407	0.83	584860.0	7046.506024096386
0.0	-22.090050425286808	0.83	585240.0	7051.084337349397
0.0	-24.525113179368365	0.83	587980.0	7084.096385542169
0.0	-24.579644114952558	0.83	589760.0	7105.542168674699
0.0	-26.444260348618627	0.83	592440.0	7137.831325301205
0.0	-27.01722561810453	0.83	594660.0	7164.578313253012
0.0	-27.648836389627427	0.83	596760.0	7189.879518072289
0.0	-27.633952750664736	0.83	598520.0	7211.084337349397
0.0	-27.40787090843404	0.83	600220.0	7231.566265060241
0.0	-24.131872549985015	0.83	599840.0	7226.987951807229
0.0	-24.06154243784363	0.83	601480.0	7246.746987951808
0.0	-23.84586438453543	0.83	602860.0	7263.373493975903
0.0	-21.799739484543416	0.83	603080.0	7266.024096385542
0.0	-21.61976553608908	0.83	604360.0	7281.44578313253
0.0	-22.067958474005586	0.83	605900.0	7300.0
0.0	-23.75589946871032	0.83	608120.0	7326.746987951808
0.0	-24.363916079216324	0.83	609940.0	7348.674698795181
0.0	-22.59419113796138	0.83	610360.0	7353.734939759036
0.0	-25.57286726226043	0.83	613660.0	7393.493975903614
0.0	-26.515580536034378	0.83	615900.0	7420.481927710844
0.0	-25.476925708237385	0.83	616900.0	7432.530120481928
0.0	-24.407494006978837	0.83	617920.0	7444.819277108434
0.0	-23.763354775772534	0.83	618980.0	7457.590361445783
0.0	-24.114292025467936	0.83	620780.0	7479.277108433735
0.0	-22.807340434861526	0.83	621520.0	7488.192771084337
0.0	-24.669463534232424	0.83	623840.0	7516.144578313253
0.0	-24.739830613645093	0.83	625540.0	7536.626506024097
0.0	-23.58013326656624	0.83	626460.0	7547.710843373494
0.0	-23.58575630354602	0.83	628020.0	7566.506024096386
0.0	-20.088719134729846	0.83	627280.0	7557.590361445783
0.0	-22.07984722125684	0.83	629680.0	7586.506024096386
0.0	-19.90822613549477	0.83	629700.0	7586.746987951808
0.0	-21.042403521945293	0.83	631700.0	7610.843373493976
0.0	-21.712356718137908	0.83	633420.0	7631.566265060241
0.0	-23.02057310111856	0.83	635960.0	7662.168674698795
0.0	-23.10561256520031	0.83	637440.0	7680.0
0.0	-23.718128231757188	0.83	639340.0	7702.891566265061
0.0	-24.096315408581418	0.83	641100.0	7724.096385542169
0.0	-24.63906482010428	0.83	642960.0	7746.506024096386
0.0	-24.902431065366507	0.83	644760.0	7768.192771084337
0.0	-24.412187958829904	0.83	646040.0	7783.614457831325
0.0	-23.79186468533497	0.83	647260.0	7798.313253012048
0.0	-23.765619393272065	0.83	648860.0	7817.590361445783
0.0	-22.817628882516207	0.83	649760.0	7828.433734939759
0.0	-22.148769220071035	0.83	650760.0	7840.481927710844
