0.0	-2.0	1.0	60960.0	609.6
0.0	-5.384905660377347	1.0	62860.0	628.6
0.0	-8.270143907898953	1.0	64880.0	648.8
0.0	-9.258514132493671	1.0	66060.0	660.6
0.0	-12.427900814482404	1.0	68640.0	686.4
0.0	-14.438842076317762	1.0	70820.0	708.2
0.0	-16.965107122417297	1.0	73480.0	734.8
0.0	-18.982882124461348	1.0	76080.0	760.8
0.0	-21.08459391201518	1.0	78480.0	784.8
0.0	-19.52158906626823	1.0	78840.0	788.4
0.0	-22.095745949115095	1.0	82280.0	822.8
0.0	-24.136171354203547	1.0	85000.0	850.0
0.0	-23.874452952960386	1.0	86700.0	867.0
0.0	-22.76411609139931	1.0	87760.0	877.6
0.0	-24.53648497006425	1.0	91080.0	910.8
0.0	-23.282836473057813	1.0	91980.0	919.8
0.0	-22.78553874124505	1.0	93280.0	932.8
0.0	-21.506984867120533	1.0	94000.0	940.0
0.0	-18.02295304707513	0.99	93040.0	939.7979797979798
0.0	-18.389671826874686	0.99	94580.0	955.3535353535353
0.0	-18.850704644187147	0.99	96420.0	973.939393939394
0.0	-18.622777036911366	0.99	97580.0	985.6565656565657
0.0	-19.446213618934504	0.99	99460.0	1004.6464646464647
0.0	-20.59250134795008	0.99	101500.0	1025.2525252525252
0.0	-20.354146735543225	0.99	102720.0	1037.5757575757575
0.0	-18.318732061988843	0.98	102720.0	1048.1632653061224
0.0	-18.81118318011431	0.98	104440.0	1065.7142857142858
0.0	-17.430064862102878	0.98	104760.0	1068.9795918367347
0.0	-18.46125192427964	0.97	106480.0	1097.7319587628865
0.0	-18.147594264319213	0.97	107660.0	1109.8969072164948
0.0	-19.228357225947043	0.96	109600.0	1141.6666666666667
0.0	-19.64837864620949	0.96	111240.0	1158.75
0.0	-19.514526697081468	0.96	112540.0	1172.2916666666667
0.0	-17.75485484929116	0.95	112680.0	1186.1052631578948
0.0	-20.888460273452907	0.95	115920.0	1220.2105263157894
0.0	-20.602892934632173	0.94	117020.0	1244.8936170212767
0.0	-19.02147688060563	0.94	117360.0	1248.5106382978724
0.0	-17.45779073100658	0.94	117580.0	1250.8510638297873
0.0	-16.25746620336052	0.94	117940.0	1254.6808510638298
0.0	-20.25076720207203	0.94	121480.0	1292.340425531915
0.0	-19.475690481864834	0.93	122280.0	1314.8387096774193
0.0	-20.745512738026207	0.93	124500.0	1338.7096774193549
0.0	-22.11096146422352	0.93	127080.0	1366.4516129032259
0.0	-20.185579603515468	0.93	127260.0	1368.3870967741937
0.0	-18.983923051614674	0.93	127840.0	1374.6236559139784
0.0	-18.710530746453127	0.93	128880.0	1385.8064516129032
0.0	-20.360604432371243	0.93	131380.0	1412.6881720430108
0.0	-19.351571016161174	0.93	132140.0	1420.8602150537633
0.0	-20.006577848971286	0.93	133720.0	1437.8494623655913
0.0	-19.498877810553036	0.93	134780.0	1449.247311827957
0.0	-23.00661714814174	0.93	138000.0	1483.8709677419354
0.0	-21.70595543332756	0.93	138720.0	1491.6129032258063
0.0	-22.02851057492631	0.93	140540.0	1511.1827956989248
0.0	-21.825659517433692	0.93	141780.0	1524.516129032258
0.0	-23.589039511636255	0.93	144700.0	1555.9139784946237
0.0	-24.896802227139283	0.93	147340.0	1584.3010752688172
0.0	-22.270135703055534	0.93	147240.0	1583.225806451613
0.0	-20.47790474144563	0.93	147540.0	1586.4516129032259
0.0	-19.79853531993263	0.93	148580.0	1597.6344086021506
0.0	-21.532967502225116	0.93	151440.0	1628.3870967741937
0.0	-22.499670752002615	0.93	153780.0	1653.5483870967741
0.0	-23.770830437365717	0.92	156280.0	1698.695652173913
0.0	-21.914295338834577	0.92	156660.0	1702.8260869565217
0.0	-21.553851720444086	0.92	157960.0	1716.9565217391305
0.0	-22.243536970934898	0.92	159980.0	1738.9130434782608
0.0	-22.352516607174735	0.92	161660.0	1757.1739130434783
0.0	-21.926788755981082	0.92	162800.0	1769.5652173913043
0.0	-21.391252737525804	0.92	163960.0	1782.1739130434783
0.0	-21.07821442029496	0.92	165220.0	1795.8695652173913
0.0	-17.567407903638642	0.92	164280.0	1785.6521739130435
