0.0	-23.588967169070443	0.88	381240.0	4332.272727272727
0.0	-24.851692073785014	0.88	383920.0	4362.727272727273
0.0	-25.015171515055204	0.88	385880.0	4385.0
0.0	-23.422745272640615	0.88	386480.0	4391.818181818182
0.0	-20.747137412043227	0.88	386240.0	4389.090909090909
0.0	-18.028355874228733	0.88	385860.0	4384.772727272727
0.0	-18.035044096329624	0.88	387000.0	4397.727272727273
0.0	-17.03153968669669	0.88	387480.0	4403.181818181818
0.0	-18.58211706131056	0.88	389660.0	4427.954545454545
0.0	-13.923905355179526	0.88	387980.0	4408.863636363636
0.0	-15.454591742738494	0.88	389500.0	4426.136363636364
0.0	-13.265064771854448	0.88	389120.0	4421.818181818182
0.0	-13.110972087772456	0.88	389800.0	4429.545454545455
0.0	-15.27355908952154	0.88	391780.0	4452.045454545455
0.0	-16.98758249091422	0.88	393660.0	4473.409090909091
0.0	-18.272430799199814	0.88	395480.0	4494.090909090909
0.0	-19.272773926176395	0.88	397120.0	4512.727272727273
0.0	-17.845496533558787	0.88	397440.0	4516.363636363636
0.0	-17.489518308774297	0.88	398340.0	4526.590909090909
0.0	-15.490566477896891	0.88	398180.0	4524.772727272727
0.0	-15.30993088273879	0.88	398960.0	4533.636363636364
0.0	-17.064652080179197	0.88	400800.0	4554.545454545455
0.0	-16.024853538827962	0.88	401220.0	4559.318181818182
0.0	-19.047368184945125	0.88	404180.0	4592.954545454545
0.0	-19.353157682240127	0.88	405440.0	4607.272727272727
0.0	-17.102052440331878	0.88	405260.0	4605.227272727273
0.0	-17.945693350144875	0.88	406920.0	4624.090909090909
0.0	-17.228047092053433	0.88	407620.0	4632.045454545455
0.0	-16.521635825471076	0.88	408240.0	4639.090909090909
0.0	-18.833108606560298	0.88	410420.0	4663.863636363636
0.0	-18.54979774590426	0.88	411380.0	4674.772727272727
0.0	-20.028151304647217	0.88	413480.0	4698.636363636364
0.0	-18.934427083273405	0.88	414080.0	4705.454545454545
0.0	-18.84426306347063	0.88	415180.0	4717.954545454545
0.0	-18.95983675712357	0.88	416380.0	4731.590909090909
0.0	-18.889940037932938	0.88	417640.0	4745.909090909091
0.0	-16.00094603413959	0.88	417000.0	4738.636363636364
0.0	-13.664009325462523	0.88	416580.0	4733.863636363636
0.0	-15.003490745857418	0.88	417960.0	4749.545454545455
0.0	-12.868995329808278	0.88	417700.0	4746.590909090909
0.0	-12.950516849459037	0.88	418480.0	4755.454545454545
0.0	-15.8927533001063	0.88	420980.0	4783.863636363636
0.0	-15.127007381860409	0.88	421400.0	4788.636363636364
0.0	-15.614306643674356	0.88	422680.0	4803.181818181818
0.0	-17.294255289651783	0.88	424560.0	4824.545454545455
0.0	-16.790636212299454	0.88	425320.0	4833.181818181818
0.0	-18.06395354345047	0.88	427180.0	4854.318181818182
0.0	-19.757558189105403	0.88	429420.0	4879.772727272727
0.0	-20.83443394914229	0.88	431160.0	4899.545454545455
0.0	-21.646512942287714	0.88	433100.0	4921.590909090909
0.0	-18.209134375331743	0.88	432400.0	4913.636363636364
0.0	-18.170039119616675	0.88	433380.0	4924.772727272727
0.0	-20.978035207655015	0.88	436340.0	4958.409090909091
0.0	-18.82308882974667	0.88	436300.0	4957.954545454545
0.0	-19.89316089915293	0.88	438160.0	4979.090909090909
0.0	-19.713368618761475	0.88	439300.0	4992.045454545455
0.0	-17.097963960275138	0.88	438920.0	4987.727272727273
0.0	-14.531024707104741	0.88	438380.0	4981.590909090909
0.0	-13.877922236394268	0.88	438860.0	4987.045454545455
0.0	-16.632987155612	0.88	441180.0	5013.409090909091
0.0	-17.383481543499098	0.88	442580.0	5029.318181818182
0.0	-18.216561960577774	0.88	444200.0	5047.727272727273
0.0	-18.932219197355817	0.88	445900.0	5067.045454545455
0.0	-20.28037658796505	0.88	447780.0	5088.409090909091
0.0	-23.10948178631135	0.88	450840.0	5123.181818181818
0.0	-26.07126088040746	0.88	454320.0	5162.727272727273
0.0	-27.178420506652447	0.88	457180.0	5195.227272727273
0.0	-27.12724512265394	0.88	459100.0	5217.045454545455
0.0	-25.323611519479474	0.88	459700.0	5223.863636363636
0.0	-26.162678938960042	0.88	462060.0	5250.681818181818
0.0	-26.252293398005193	0.88	463900.0	5271.590909090909
0.0	-25.800977101682996	0.88	465400.0	5288.636363636364
0.0	-24.461385720628627	0.88	466380.0	5299.772727272727
0.0	-20.876785610104204	0.88	465640.0	5291.363636363636
0.0	-20.789107049093733	0.88	466840.0	5305.0
0.0	-19.098256045676916	0.88	467100.0	5307.954545454545
0.0	-20.48073813341693	0.88	469240.0	5332.272727272727
0.0	-21.593954642655888	0.88	471200.0	5354.545454545455
0.0	-20.66036563000313	0.88	471960.0	5363.181818181818
0.0	-19.302021374695183	0.88	472420.0	5368.409090909091
0.0	-20.826364691771065	0.88	474700.0	5394.318181818182
0.0	-21.281041655429814	0.88	476400.0	5413.636363636364
0.0	-21.50587866635739	0.88	478000.0	5431.818181818182
0.0	-22.414114329133497	0.88	480080.0	5455.454545454545
0.0	-21.303137678828776	0.88	480860.0	5464.318181818182
0.0	-23.42282391094591	0.88	483580.0	5495.227272727273
0.0	-24.109112948422773	0.88	485700.0	5519.318181818182
0.0	-24.650582605961464	0.88	487560.0	5540.454545454545
0.0	-22.685524345365312	0.88	487880.0	5544.090909090909
0.0	-24.598790092646993	0.88	490640.0	5575.454545454545
0.0	-22.938911083382212	0.88	491120.0	5580.909090909091
0.0	-23.56809689812097	0.88	493020.0	5602.5
0.0	-23.87795387497546	0.88	494940.0	5624.318181818182
0.0	-22.035613032932527	0.88	495300.0	5628.409090909091
0.0	-21.641575539163068	0.88	496440.0	5641.363636363636
0.0	-17.231264139092897	0.88	494980.0	5624.772727272727
0.0	-17.07956629661218	0.88	495860.0	5634.772727272727
0.0	-16.984512892757344	0.88	496860.0	5646.136363636364
0.0	-17.87622553790788	0.88	498440.0	5664.090909090909
0.0	-21.326698222212357	0.88	501740.0	5701.590909090909
0.0	-22.06359361738237	0.88	503720.0	5724.090909090909
0.0	-22.031147299122438	0.88	505220.0	5741.136363636364
0.0	-21.274186415364042	0.88	506160.0	5751.818181818182
0.0	-21.77834672119599	0.88	507660.0	5768.863636363636
0.0	-26.163892330766586	0.88	512320.0	5821.818181818182
0.0	-25.19456192121926	0.88	513440.0	5834.545454545455
0.0	-24.67510572909738	0.88	514760.0	5849.545454545455
0.0	-22.437103352908935	0.88	514900.0	5851.136363636364
0.0	-19.58469736544409	0.88	514480.0	5846.363636363636
0.0	-18.249178448571854	0.88	514860.0	5850.681818181818
0.0	-20.995689175143237	0.88	517420.0	5879.772727272727
0.0	-21.249061434099517	0.88	519020.0	5897.954545454545
0.0	-23.446735935850768	0.88	521700.0	5928.409090909091
0.0	-22.922957864653824	0.88	522920.0	5942.272727272727
0.0	-21.539752987279325	0.88	523520.0	5949.090909090909
0.0	-19.61528588527267	0.88	523660.0	5950.681818181818
0.0	-19.65375729674542	0.88	524860.0	5964.318181818182
0.0	-20.929760877415674	0.88	526740.0	5985.681818181818
0.0	-19.77796126026236	0.88	527380.0	5992.954545454545
0.0	-19.974078177714333	0.88	528880.0	6010.0
0.0	-20.72667035994294	0.88	530640.0	6030.0
0.0	-19.52900332394864	0.88	531200.0	6036.363636363636
0.0	-21.451102991553793	0.88	533680.0	6064.545454545455
0.0	-20.942356328762056	0.88	534760.0	6076.818181818182
0.0	-22.509659157424267	0.88	537140.0	6103.863636363636
0.0	-21.041301937334033	0.88	537680.0	6110.0
0.0	-22.598710205139028	0.88	540060.0	6137.045454545455
0.0	-22.338839184625158	0.88	541380.0	6152.045454545455
0.0	-23.39726295847028	0.88	543520.0	6176.363636363636
0.0	-23.594850095459137	0.88	545220.0	6195.681818181818
0.0	-23.23536508591315	0.88	546540.0	6210.681818181818
0.0	-24.411828577321838	0.88	548780.0	6236.136363636364
0.0	-22.51610026504426	0.88	549140.0	6240.227272727273
0.0	-20.931156905206485	0.88	549500.0	6244.318181818182
0.0	-22.130348906993504	0.88	551640.0	6268.636363636364
0.0	-22.976137545705967	0.88	553720.0	6292.272727272727
0.0	-24.61400766210312	0.88	556160.0	6320.0
0.0	-27.310501632734894	0.88	559100.0	6353.409090909091
0.0	-26.7640668540767	0.88	560520.0	6369.545454545455
0.0	-22.487660168669034	0.88	559240.0	6355.0
0.0	-20.94658645949448	0.88	559700.0	6360.227272727273
0.0	-19.518594480211718	0.88	560120.0	6365.0
0.0	-21.441735032190532	0.88	562600.0	6393.181818181818
0.0	-20.743715375125262	0.88	563540.0	6403.863636363636
0.0	-20.838357922119773	0.88	565080.0	6421.363636363636
0.0	-22.724671383639148	0.88	567740.0	6451.590909090909
0.0	-21.42363281670379	0.88	568420.0	6459.318181818182
0.0	-20.575387182092296	0.88	569300.0	6469.318181818182
0.0	-17.341377875647762	0.88	568500.0	6460.227272727273
0.0	-18.559621040463963	0.88	570360.0	6481.363636363636
0.0	-17.97638620914479	0.88	571200.0	6490.909090909091
0.0	-15.282195864092413	0.88	570680.0	6485.0
0.0	-16.141073051876678	0.88	572160.0	6501.818181818182
0.0	-16.526965746689026	0.88	573440.0	6516.363636363636
0.0	-17.891218324562487	0.88	575220.0	6536.590909090909
0.0	-17.374823764833533	0.88	576060.0	6546.136363636364
0.0	-18.798631710930767	0.88	578020.0	6568.409090909091
0.0	-19.971400118785123	0.88	579760.0	6588.181818181818
0.0	-18.915436577494802	0.88	580400.0	6595.454545454545
0.0	-21.793123688976053	0.88	583500.0	6630.681818181818
0.0	-21.133811320078454	0.88	584640.0	6643.636363636364
0.0	-23.496620664261126	0.88	587460.0	6675.681818181818
0.0	-25.204101454977877	0.88	590300.0	6707.954545454545
0.0	-23.52240098689937	0.88	590820.0	6713.863636363636
0.0	-26.408256126304693	0.88	594120.0	6751.363636363636
0.0	-24.05314479938852	0.88	594320.0	6753.636363636364
0.0	-21.37756004917942	0.88	594120.0	6751.363636363636
0.0	-19.82803933837909	0.88	594520.0	6755.909090909091
0.0	-20.970235404541196	0.88	596520.0	6778.636363636364
0.0	-22.843361117818404	0.88	599180.0	6808.863636363636
0.0	-23.14918894046282	0.88	600760.0	6826.818181818182
0.0	-22.28042389257031	0.88	601700.0	6837.5
0.0	-21.15685911525361	0.88	602440.0	6845.909090909091
0.0	-22.16617320372825	0.88	604440.0	6868.636363636364
0.0	-20.28801742181692	0.88	604660.0	6871.136363636364
0.0	-21.154738067694993	0.88	606600.0	6893.181818181818
0.0	-16.67562789728913	0.88	605040.0	6875.454545454545
0.0	-17.561911261406312	0.88	606700.0	6894.318181818182
0.0	-17.031526586878577	0.88	607460.0	6902.954545454545
0.0	-18.18551678533362	0.88	609060.0	6921.136363636364
0.0	-15.896376871506142	0.88	608740.0	6917.5
0.0	-16.110017872880086	0.88	609840.0	6930.0
0.0	-16.71719790377392	0.88	611060.0	6943.863636363636
0.0	-15.390305699603436	0.88	611260.0	6946.136363636364
0.0	-18.327465605833577	0.88	614080.0	6978.181818181818
0.0	-17.070990231690832	0.88	614420.0	6982.045454545455
0.0	-16.078176922807437	0.88	614820.0	6986.590909090909
0.0	-14.996675020000406	0.88	615120.0	6990.0
0.0	-18.354150375143245	0.88	618180.0	7024.772727272727
0.0	-18.31534550712041	0.88	619240.0	7036.818181818182
0.0	-20.358810956408416	0.88	621720.0	7065.0
0.0	-21.306536418144564	0.88	623540.0	7085.681818181818
0.0	-23.24484829357152	0.88	625900.0	7112.5
0.0	-22.741258986602375	0.88	627120.0	7126.363636363636
0.0	-24.86713308794217	0.88	630200.0	7161.363636363636
0.0	-22.66613406486226	0.88	630400.0	7163.636363636364
0.0	-21.24883572686917	0.88	631020.0	7170.681818181818
0.0	-20.25438693679096	0.88	631800.0	7179.545454545455
0.0	-21.7289482431118	0.88	634040.0	7205.0
0.0	-21.943150192994167	0.88	635520.0	7221.818181818182
0.0	-20.7964542213138	0.88	636180.0	7229.318181818182
0.0	-21.069749975653	0.88	637780.0	7247.5
0.0	-21.66865733102894	0.88	639620.0	7268.409090909091
0.0	-20.168458264592637	0.88	640100.0	7273.863636363636
0.0	-19.764515663939846	0.88	641100.0	7285.227272727273
0.0	-20.8468876269576	0.88	643180.0	7308.863636363636
0.0	-22.05450655656955	0.88	645320.0	7333.181818181818
0.0	-22.212692264548924	0.88	646880.0	7350.909090909091
0.0	-23.245154381377674	0.88	649060.0	7375.681818181818
0.0	-22.746725899761653	0.88	650320.0	7390.0
0.0	-21.626982887250264	0.88	651140.0	7399.318181818182
0.0	-21.13095126519191	0.88	652340.0	7412.954545454545
0.0	-19.959032609260927	0.88	652980.0	7420.227272727273
0.0	-19.213129348334842	0.88	653780.0	7429.318181818182
0.0	-17.958483080167984	0.88	654200.0	7434.090909090909
0.0	-17.388441223764104	0.88	654960.0	7442.727272727273
0.0	-19.420088904666333	0.88	657260.0	7468.863636363636
0.0	-19.478080014199744	0.88	658420.0	7482.045454545455
0.0	-19.339795822303582	0.88	659560.0	7495.0
0.0	-16.294705128962054	0.88	658960.0	7488.181818181818
0.0	-14.752191137804997	0.88	659020.0	7488.863636363636
0.0	-13.72858492725027	0.88	659300.0	7492.045454545455
0.0	-14.355726434525218	0.88	660300.0	7503.409090909091
0.0	-13.758863468492102	0.88	660820.0	7509.318181818182
0.0	-12.782977121642864	0.88	661060.0	7512.045454545455
0.0	-12.950833255632453	0.88	662000.0	7522.727272727273
0.0	-12.370035644354864	0.88	662400.0	7527.272727272727
0.0	-13.561603508490839	0.88	663760.0	7542.727272727273
0.0	-15.094332046530576	0.88	665320.0	7560.454545454545
0.0	-13.554129611108328	0.88	665300.0	7560.227272727273
0.0	-14.612509753445716	0.88	666700.0	7576.136363636364
0.0	-16.651258778101177	0.88	668940.0	7601.590909090909
0.0	-18.01470432886248	0.88	671060.0	7625.681818181818
0.0	-17.813233895976264	0.88	672020.0	7636.590909090909
0.0	-21.031910506378605	0.88	675220.0	7672.954545454545
0.0	-19.214433741454986	0.88	675400.0	7675.0
0.0	-15.155059332826774	0.88	674160.0	7660.909090909091
0.0	-14.507477927845935	0.88	674620.0	7666.136363636364
0.0	-12.412662338451156	0.88	674240.0	7661.818181818182
0.0	-12.397202556218973	0.88	675000.0	7670.454545454545
0.0	-13.586053729168496	0.88	676360.0	7685.909090909091
0.0	-14.933330709192804	0.88	677740.0	7701.590909090909
0.0	-15.026204534825206	0.88	678660.0	7712.045454545455
0.0	-14.237869795628427	0.88	679060.0	7716.590909090909
