0.0	-21.883167047616556	0.87	495220.0	5692.183908045977
0.0	-22.037707485712023	0.87	496860.0	5711.0344827586205
0.0	-22.176793879998012	0.87	498500.0	5729.885057471264
0.0	-22.733308040385282	0.87	500220.0	5749.6551724137935
0.0	-22.633890279824985	0.87	501720.0	5766.896551724138
0.0	-23.07638360478364	0.87	503560.0	5788.045977011494
0.0	-22.40510888066889	0.87	504640.0	5800.459770114942
0.0	-25.539597992602015	0.87	508080.0	5840.0
0.0	-25.15955123682009	0.87	509580.0	5857.241379310345
0.0	-25.32931039885236	0.87	511460.0	5878.850574712644
0.0	-22.152311562356985	0.87	511080.0	5874.482758620689
0.0	-23.229388098428903	0.87	513220.0	5899.080459770115
0.0	-25.59301645276516	0.87	516360.0	5935.172413793103
0.0	-25.218330192104034	0.87	517780.0	5951.494252873563
0.0	-24.51739269528163	0.87	519000.0	5965.517241379311
0.0	-25.01803437813442	0.87	520860.0	5986.896551724138
0.0	-22.904290641813528	0.87	521120.0	5989.885057471264
0.0	-22.95671872048933	0.87	522760.0	6008.735632183908
0.0	-23.584123771517227	0.87	524660.0	6030.574712643678
0.0	-20.539144230186416	0.87	524200.0	6025.287356321839
0.0	-21.81856314050107	0.87	526300.0	6049.425287356322
0.0	-22.589087778831967	0.87	528160.0	6070.80459770115
0.0	-20.39469512998101	0.87	528200.0	6071.264367816092
0.0	-22.163444795065065	0.87	530980.0	6103.218390804598
0.0	-21.051577927498833	0.87	531720.0	6111.724137931034
0.0	-21.299361311219577	0.87	533320.0	6130.114942528736
0.0	-21.706738612933364	0.87	535020.0	6149.6551724137935
0.0	-18.84949758746097	0.87	534560.0	6144.367816091954
0.0	-17.631214495381524	0.87	534980.0	6149.19540229885
0.0	-16.614361702559787	0.87	535480.0	6154.942528735633
0.0	-15.752925532303813	0.87	535960.0	6160.459770114942
0.0	-15.733188534628962	0.87	536800.0	6170.114942528736
0.0	-15.270980792277193	0.87	537400.0	6177.0114942528735
0.0	-15.96206453123128	0.87	538620.0	6191.0344827586205
0.0	-17.349464635485216	0.87	540440.0	6211.954022988506
0.0	-18.77580849451736	0.87	542400.0	6234.482758620689
0.0	-20.190535337373312	0.87	544540.0	6259.080459770115
0.0	-22.046481803635967	0.87	547020.0	6287.586206896552
0.0	-20.600454312927482	0.87	547460.0	6292.64367816092
0.0	-19.834526528693623	0.87	548340.0	6302.758620689655
0.0	-21.228123056152075	0.87	550400.0	6326.436781609195
0.0	-19.340604868183913	0.87	550560.0	6328.275862068966
0.0	-22.451320500768574	0.87	553940.0	6367.126436781609
0.0	-22.385292928303656	0.87	555400.0	6383.908045977011
0.0	-22.34348494694864	0.87	556740.0	6399.310344827586
0.0	-22.472772815890103	0.87	558300.0	6417.241379310345
0.0	-22.612592308494655	0.87	559780.0	6434.252873563219
0.0	-25.726333077645197	0.87	563220.0	6473.793103448276
0.0	-22.46713260570159	0.87	562760.0	6468.505747126437
0.0	-20.843370164803506	0.87	563140.0	6472.873563218391
0.0	-21.75903314832317	0.87	565300.0	6497.701149425287
0.0	-19.921591371952427	0.87	565520.0	6500.229885057472
0.0	-14.963914993377806	0.87	563800.0	6480.459770114942
0.0	-13.37228539880197	0.87	563740.0	6479.770114942528
0.0	-13.207470652025215	0.87	564420.0	6487.586206896552
0.0	-13.207478303803784	0.87	565120.0	6495.632183908046
0.0	-14.775619362312298	0.87	566680.0	6513.563218390805
0.0	-16.498057426081026	0.87	568600.0	6535.632183908046
0.0	-17.737140572361813	0.87	570160.0	6553.563218390805
0.0	-18.763426515125666	0.87	571840.0	6572.873563218391
0.0	-19.97799295452212	0.87	573880.0	6596.3218390804595
0.0	-21.141483981650644	0.87	575840.0	6618.850574712644
0.0	-21.777335583485574	0.87	577600.0	6639.080459770115
0.0	-20.145056570591528	0.87	577960.0	6643.218390804598
0.0	-19.576704759686205	0.87	578900.0	6654.022988505747
0.0	-20.190462855146116	0.87	580520.0	6672.64367816092
0.0	-20.171416569631496	0.87	581880.0	6688.275862068966
0.0	-20.802923561316966	0.87	583840.0	6710.80459770115
0.0	-17.953400435954546	0.87	583340.0	6705.057471264367
0.0	-17.452178039417902	0.87	584220.0	6715.172413793103
0.0	-16.690011082933758	0.87	584800.0	6721.83908045977
0.0	-19.665077771250495	0.87	587540.0	6753.333333333333
0.0	-21.793808089363605	0.87	590120.0	6782.9885057471265
0.0	-20.947760613760515	0.87	591080.0	6794.022988505747
0.0	-19.92990762930754	0.87	591780.0	6802.068965517241
0.0	-17.466328631082664	0.87	591460.0	6798.390804597701
0.0	-19.433981482260148	0.87	593800.0	6825.287356321839
0.0	-19.490583334034067	0.87	595040.0	6839.540229885058
0.0	-18.416525000630667	0.87	595600.0	6845.977011494253
0.0	-20.02941795511309	0.87	597880.0	6872.183908045977
0.0	-19.66283979596535	0.87	598960.0	6884.597701149425
0.0	-19.87046885984707	0.87	600460.0	6901.83908045977
0.0	-20.226279116719528	0.87	602100.0	6920.689655172414
0.0	-19.8286512050476	0.87	603140.0	6932.64367816092
0.0	-20.024890562154727	0.87	604600.0	6949.425287356322
0.0	-19.194815299042677	0.87	605280.0	6957.241379310345
0.0	-20.93687223067694	0.87	607660.0	6984.597701149425
0.0	-19.814613579037772	0.87	608340.0	6992.413793103448
0.0	-19.433152221133987	0.87	609300.0	7003.448275862069
0.0	-19.489836999020568	0.87	610540.0	7017.701149425287
0.0	-19.127060195670293	0.87	611460.0	7028.275862068966
0.0	-18.29127725302629	0.87	612160.0	7036.3218390804595
0.0	-21.319292384866507	0.87	615220.0	7071.494252873563
0.0	-22.404754450727737	0.87	617440.0	7097.0114942528735
0.0	-22.75444294008116	0.87	619020.0	7115.172413793103
0.0	-21.58347625801337	0.87	619760.0	7123.6781609195405
0.0	-21.425128632211955	0.87	621000.0	7137.931034482759
0.0	-19.91118719756219	0.87	621440.0	7142.9885057471265
0.0	-19.366222323959843	0.87	622380.0	7153.793103448276
0.0	-18.60201388466726	0.87	623060.0	7161.609195402299
0.0	-19.664889419277433	0.87	624960.0	7183.448275862069
0.0	-18.645768898402363	0.87	625500.0	7189.6551724137935
0.0	-17.06690629427637	0.87	625680.0	7191.724137931034
0.0	-16.56021566484878	0.87	626400.0	7200.0
0.0	-15.981117175286956	0.87	627100.0	7208.045977011494
0.0	-13.900246837068607	0.87	626820.0	7204.827586206897
0.0	-15.983906363888076	0.87	628800.0	7227.586206896552
0.0	-12.856103962793345	0.87	628020.0	7218.620689655172
0.0	-14.661402657423112	0.87	629720.0	7238.16091954023
0.0	-17.50295469937307	0.87	631960.0	7263.908045977011
0.0	-18.81148275884759	0.87	634040.0	7287.816091954023
0.0	-20.30738366329069	0.87	636100.0	7311.494252873563
0.0	-19.476645296961582	0.87	636820.0	7319.770114942528
0.0	-19.719456957741613	0.87	638200.0	7335.632183908046
0.0	-19.932126646582848	0.87	639620.0	7351.954022988506
0.0	-21.46618670919725	0.87	641560.0	7374.252873563219
0.0	-21.319568038277563	0.87	642840.0	7388.9655172413795
0.0	-23.218380465219056	0.87	645460.0	7419.080459770115
0.0	-21.23500395715861	0.87	645680.0	7421.609195402299
0.0	-23.142272792212	0.87	648300.0	7451.724137931034
0.0	-22.100772785718107	0.87	649140.0	7461.379310344828
0.0	-18.93987583501509	0.87	648560.0	7454.712643678161
0.0	-19.370212575837954	0.87	650280.0	7474.482758620689
0.0	-19.78613249472476	0.87	651880.0	7492.873563218391
0.0	-21.04889855559712	0.87	653760.0	7514.482758620689
0.0	-20.333839208511954	0.87	654580.0	7523.908045977011
0.0	-18.30045528766073	0.87	654580.0	7523.908045977011
0.0	-20.565647854132752	0.87	657160.0	7553.563218390805
0.0	-18.614346226614245	0.87	657220.0	7554.252873563219
0.0	-21.068701077636952	0.87	659680.0	7582.528735632184
0.0	-22.20321028021816	0.87	661560.0	7604.137931034483
0.0	-22.982889252196344	0.87	663720.0	7628.9655172413795
