0.0	-6.0	1.0	62880.0	628.8
0.0	-8.054545454545439	1.0	64340.0	643.4
0.0	-8.421504702194365	1.0	65020.0	650.2
0.0	-8.626973279593958	1.0	65680.0	656.8
0.0	-7.6953104343931855	1.0	65640.0	656.4
0.0	-8.57283821448326	1.0	66760.0	667.6
0.0	-8.423246700727296	1.0	67220.0	672.2
0.0	-9.384200719179146	1.0	68320.0	683.2
0.0	-11.607070969841871	0.99	70280.0	709.89898989899
0.0	-12.620276916335936	0.98	71780.0	732.4489795918367
0.0	-11.85824922470237	0.97	72100.0	743.2989690721649
0.0	-12.2974243022321	0.96	73140.0	761.875
0.0	-13.431318235645229	0.96	74700.0	778.125
0.0	-12.323480529727796	0.96	74860.0	779.7916666666666
0.0	-13.841132476755027	0.96	76620.0	798.125
0.0	-14.809960405550102	0.96	78220.0	814.7916666666666
0.0	-14.528964364995092	0.96	78940.0	822.2916666666666
0.0	-16.028448880876564	0.96	80800.0	841.6666666666666
0.0	-15.598017785892347	0.96	81480.0	848.75
0.0	-16.038216007303106	0.96	82760.0	862.0833333333334
0.0	-14.76772773990613	0.96	83000.0	864.5833333333334
0.0	-14.769215835480734	0.95	84020.0	884.421052631579
0.0	-11.889309177305782	0.95	83080.0	874.5263157894736
0.0	-12.531364175068143	0.95	84380.0	888.2105263157895
0.0	-13.932773212106827	0.95	85840.0	903.578947368421
0.0	-15.39663874803902	0.95	87440.0	920.421052631579
0.0	-17.234024053562965	0.95	89500.0	942.1052631578947
0.0	-15.796335933920995	0.95	89720.0	944.421052631579
0.0	-16.738441470963625	0.95	91460.0	962.7368421052631
0.0	-15.24641550568549	0.95	91580.0	964.0
0.0	-17.176319409662412	0.95	93860.0	988.0
0.0	-14.282216880460878	0.95	93060.0	979.578947368421
0.0	-13.442230486532411	0.95	93460.0	983.7894736842105
0.0	-15.81229315216486	0.95	95800.0	1008.421052631579
0.0	-16.7683772697842	0.95	97500.0	1026.3157894736842
0.0	-16.032716013394047	0.94	98140.0	1044.0425531914893
0.0	-17.179444412054632	0.94	99900.0	1062.7659574468084
0.0	-19.79483330418248	0.94	103020.0	1095.9574468085107
0.0	-19.261503819918065	0.94	103960.0	1105.9574468085107
0.0	-17.81422667736295	0.94	104300.0	1109.5744680851064
0.0	-19.797509891979587	0.94	106860.0	1136.8085106382978
0.0	-20.32480115630277	0.94	108640.0	1155.7446808510638
0.0	-22.625654374005777	0.94	111760.0	1188.936170212766
0.0	-24.573615252394628	0.94	114960.0	1222.9787234042553
0.0	-24.440578051479562	0.94	116680.0	1241.276595744681
0.0	-26.13350654770147	0.94	119700.0	1273.404255319149
0.0	-25.220155892931366	0.94	121060.0	1287.872340425532
0.0	-24.176401173203416	0.94	122080.0	1298.723404255319
0.0	-27.308056830530894	0.94	126020.0	1340.6382978723404
0.0	-26.74163470912164	0.94	127600.0	1357.4468085106382
0.0	-25.915572504032294	0.94	129060.0	1372.9787234042553
0.0	-24.204015253629034	0.94	129720.0	1380.0
0.0	-25.497899442551883	0.94	132320.0	1407.659574468085
0.0	-23.828109498296712	0.94	132980.0	1414.6808510638298
0.0	-24.595983479973867	0.93	135280.0	1454.6236559139784
0.0	-22.839087834679216	0.93	135800.0	1460.215053763441
0.0	-23.010875253742874	0.93	137740.0	1481.0752688172042
0.0	-24.47449361072156	0.93	140300.0	1508.6021505376343
0.0	-23.321161896708208	0.93	141180.0	1518.0645161290322
0.0	-24.703331421323124	0.93	144040.0	1548.8172043010752
0.0	-24.84838289457543	0.93	146080.0	1570.752688172043
0.0	-24.84354460511785	0.93	147940.0	1590.752688172043
0.0	-22.644904430320366	0.93	148160.0	1593.1182795698924
0.0	-20.968649281405987	0.93	148560.0	1597.4193548387098
0.0	-17.342372588559535	0.93	147520.0	1586.236559139785
0.0	-17.03670675827495	0.93	148420.0	1595.9139784946237
0.0	-17.870349515283333	0.93	150120.0	1614.1935483870968
0.0	-19.337045907038583	0.93	152300.0	1637.6344086021506
0.0	-21.73667464966799	0.93	155420.0	1671.1827956989248
0.0	-21.39862362305736	0.93	156760.0	1685.5913978494623
0.0	-19.592094594084987	0.93	157000.0	1688.1720430107528
0.0	-21.39759101702947	0.93	159560.0	1715.6989247311828
0.0	-20.75078966180536	0.93	160620.0	1727.0967741935483
0.0	-22.389996409910523	0.93	163220.0	1755.0537634408602
0.0	-21.122425340348112	0.93	163900.0	1762.3655913978494
0.0	-21.933259729390155	0.91	166180.0	1826.1538461538462
0.0	-19.709164525681903	0.91	166160.0	1825.934065934066
0.0	-15.977054043263019	0.91	164980.0	1812.967032967033
0.0	-16.03649149607956	0.91	166140.0	1825.7142857142858
0.0	-16.432842346471634	0.91	167500.0	1840.6593406593406
0.0	-16.103843826110197	0.91	168420.0	1850.7692307692307
0.0	-14.010700822809463	0.91	168140.0	1847.6923076923076
0.0	-13.317323048220851	0.91	168600.0	1852.7472527472528
0.0	-10.88881654985039	0.91	167920.0	1845.2747252747254
0.0	-11.990411085341522	0.9	169300.0	1881.111111111111
0.0	-12.159791029438939	0.9	170080.0	1889.7777777777778
0.0	-15.259601400179237	0.9	172540.0	1917.111111111111
0.0	-16.439523613102498	0.9	173920.0	1932.4444444444443
0.0	-17.209364355240513	0.9	175320.0	1948.0
0.0	-19.652362345945967	0.9	177860.0	1976.2222222222222
0.0	-18.628302581939597	0.9	178500.0	1983.3333333333333
0.0	-22.3845199427933	0.9	182040.0	2022.6666666666667
0.0	-21.966963470902055	0.9	183260.0	2036.2222222222222
0.0	-20.290815069017302	0.9	183640.0	2040.4444444444443
0.0	-22.522603127333	0.9	186580.0	2073.1111111111113
0.0	-21.895342814599648	0.9	187620.0	2084.6666666666665
0.0	-20.184681772576365	0.9	187960.0	2088.4444444444443
0.0	-19.823356452461603	0.89	189120.0	2124.9438202247193
0.0	-19.507687473882033	0.89	190320.0	2138.4269662921347
0.0	-19.5569187264939	0.89	191640.0	2153.258426966292
0.0	-23.10891916153675	0.89	195220.0	2193.483146067416
0.0	-22.982642629998505	0.89	196640.0	2209.438202247191
0.0	-22.848761928642485	0.89	198220.0	2227.191011235955
0.0	-24.3285916181312	0.89	200780.0	2255.955056179775
0.0	-24.433045889153863	0.89	202480.0	2275.0561797752807
0.0	-22.736009956954877	0.89	202980.0	2280.674157303371
0.0	-23.587408961259385	0.89	204980.0	2303.14606741573
0.0	-20.900309856178232	0.89	204760.0	2300.674157303371
0.0	-23.2102788705604	0.89	207400.0	2330.3370786516853
0.0	-21.798341892595314	0.89	208000.0	2337.078651685393
0.0	-20.24707913190719	0.89	208440.0	2342.0224719101125
0.0	-22.340018277539972	0.89	211240.0	2373.483146067416
0.0	-22.79173073550032	0.89	213120.0	2394.6067415730336
0.0	-21.806675309009066	0.89	214000.0	2404.494382022472
0.0	-24.026007778108166	0.89	217080.0	2439.1011235955057
0.0	-21.710363522036474	0.89	217140.0	2439.775280898876
0.0	-20.3562285782836	0.89	217720.0	2446.2921348314608
0.0	-22.351374951224443	0.89	220340.0	2475.7303370786517
0.0	-23.13318660864435	0.89	222120.0	2495.7303370786517
0.0	-23.341607078214743	0.89	223860.0	2515.2808988764045
0.0	-20.398750718219375	0.89	223440.0	2510.561797752809
0.0	-19.821562213561556	0.89	224420.0	2521.5730337078653
0.0	-19.675022430561572	0.89	225760.0	2536.629213483146
0.0	-19.320423413311865	0.89	226760.0	2547.8651685393256
0.0	-22.032448868590837	0.89	229500.0	2578.6516853932585
0.0	-22.556476709004524	0.89	231300.0	2598.876404494382
0.0	-21.478911229884897	0.89	232160.0	2608.5393258426966
0.0	-20.97807893042585	0.89	233280.0	2621.123595505618
0.0	-21.7253414599184	0.89	235300.0	2643.820224719101
